0	-5.159787612088262
1	-5.159810198883549
2	-5.159832953480392
3	-5.159855877125588
4	-5.15987897107513
5	-4.992655509567247
6	-4.992678263755572
7	-4.992701181944769
8	-4.992724265317158
9	-4.992747515063518
10	-5.219345778262443
11	-5.219376830445085
12	-5.219408111186998
13	-5.219439622171192
14	-5.219471365092991
15	-4.759096677887219
16	-4.759105313793561
17	-4.759114006963216
18	-4.759122757776183
19	-4.759131566614903
20	-5.257519502456762
21	-5.257520906664178
22	-5.257522321563773
23	-5.257523747236952
24	-5.257525183765794
25	-5.493167482538746
26	-5.493184582614216
27	-5.493201821935155
28	-5.493219201636597
29	-5.493236722862911
30	-4.996941499684603
31	-4.996963900731866
32	-4.996986462073167
33	-4.997009184855589
34	-4.997032070234401
35	-5.119682407507252
36	-5.119698183141207
37	-5.119714073967304
38	-5.11973008082669
39	-5.119746204566608
40	-5.0357112516867275
41	-5.03571862630712
42	-5.03572605486191
43	-5.035733537746093
44	-5.035741075357542
45	-4.811253726080815
46	-4.811272278462135
47	-4.811290952085767
48	-4.811309747745451
49	-4.811328666240119
50	-5.370517622131598
51	-5.37052229915067
52	-5.370527012631432
53	-5.370531762858152
54	-5.37053655011734
55	-5.082102843348784
56	-5.082123142425519
57	-5.082143591066675
58	-5.082164190374165
59	-5.082184941457936
60	-5.255226687575661
61	-5.255241626332871
62	-5.255256678699186
63	-5.255271845538767
64	-5.255287127722388
65	-5.102925417643674
66	-5.102929152315743
67	-5.102932914892427
68	-5.102936705582241
69	-5.102940524595349
70	-4.960190800041245
71	-4.9602034452058055
72	-4.960216181430006
73	-4.960229009369895
74	-4.960241929686246
75	-5.145943341433835
76	-5.145961398605541
77	-5.145979590787043
78	-5.145997918987941
79	-5.146016384225409
80	-5.098698185315614
81	-5.098706498882423
82	-5.0987148739292785
83	-5.098723310910877
84	-5.0987318102852734
85	-5.4587265966009975
86	-5.458760364730184
87	-5.458794400252717
88	-5.458828705286418
89	-5.45886328196584
90	-4.8146844127276776
91	-4.814700702886924
92	-4.814717103861515
93	-4.814733616409041
94	-4.814750241292305
95	-5.172144299022933
96	-5.17215612321802
97	-5.172168034875465
98	-5.172180034642899
99	-5.172192123172809
100	-5.056321093354315
101	-5.056326039049915
102	-5.056331020643204
103	-5.056336038394744
104	-5.056341092567055
105	-5.284502743448562
106	-5.284521876477186
107	-5.284541157904775
108	-5.284560588883001
109	-5.284580170572456
110	-5.0480338575539365
111	-5.048039690851833
112	-5.048045566906242
113	-5.048051486030804
114	-5.048057448541361
115	-5.236140550202751
116	-5.236179586425626
117	-5.236218918311398
118	-5.236258548099519
119	-5.236298478046327
120	-4.835500323043082
121	-4.835535938517428
122	-4.835571798625536
123	-4.835607905051909
124	-4.835644259492546
125	-4.93932904357399
126	-4.939339062614195
127	-4.939349152918991
128	-4.939359314995358
129	-4.939369549353917
130	-5.030855685661462
131	-5.030877263192107
132	-5.03089899498983
133	-5.030920882157585
134	-5.030942925806271
135	-4.969644673500984
136	-4.969662539374572
137	-4.96968053222485
138	-4.969698652955132
139	-4.96971690247512
140	-5.321360580378427
141	-5.321396205479745
142	-5.321432104465345
143	-5.321468279440748
144	-5.321504732527661
145	-5.102927007280884
146	-5.102957571794594
147	-5.102988358356793
148	-5.103019368581484
149	-5.103050604094466
150	-5.157613390204736
151	-5.157640682601783
152	-5.157668177783736
153	-5.157695877257899
154	-5.157723782542824
155	-5.105064198200561
156	-5.105079816528749
157	-5.105095549171809
158	-5.105111396967859
159	-5.105127360761095
160	-5.083448176830008
161	-5.083472185497129
162	-5.083496371016281
163	-5.083520734691062
164	-5.083545277834723
165	-4.870910184986154
166	-4.8709268256279366
167	-4.87094358103048
168	-4.870960451985501
169	-4.870977439290143
170	-5.166379103866688
171	-5.166390586237669
172	-5.166402153740066
173	-5.1664138070053856
174	-5.1664255466698155
175	-5.2691583764346
176	-5.269165559195405
177	-5.26917279832229
178	-5.2691800942578615
179	-5.269187447448091
180	-5.188248522651551
181	-5.188265225511873
182	-5.1882820552155
183	-5.188299012725993
184	-5.18831609901431
185	-5.36581044840545
186	-5.365854696551991
187	-5.365899289694577
188	-5.365944230522858
189	-5.365989521747463
190	-4.993275703520875
191	-4.993278959850526
192	-4.993282239251893
193	-4.993285541888495
194	-4.993288867925038
195	-5.046346198696791
196	-5.046357917229797
197	-5.046369722001288
198	-5.04638161364616
199	-5.046393592803997
200	-4.897948839594489
201	-4.897976980852571
202	-4.898005319291431
203	-4.898033856292594
204	-4.898062593247196
205	-5.187943433380327
206	-5.187956376585217
207	-5.187969417343005
208	-5.187982556388975
209	-5.187995794463927
210	-5.361095012630897
211	-5.361104919830954
212	-5.36111490420517
213	-5.36112496635495
214	-5.361135106886253
215	-5.348289469343068
216	-5.348306141813815
217	-5.3483229441567115
218	-5.348339877383674
219	-5.348356942514449
220	-5.284500698783918
221	-5.284523575801078
222	-5.284546626381165
223	-5.284569851842431
224	-5.28459325351308
225	-5.214075897538529
226	-5.214104891907824
227	-5.214134104111307
228	-5.214163535786493
229	-5.214193188583084
230	-5.367293597226486
231	-5.367317121378483
232	-5.367340834674077
233	-5.367364738633455
234	-5.3673888347889775
235	-5.477432944429593
236	-5.477443058224454
237	-5.4774532524491555
238	-5.477463527743519
239	-5.477473884752465
240	-5.319005241001927
241	-5.319041039824247
242	-5.319077113592279
243	-5.319113464419262
244	-5.3191500944345576
245	-4.976022370516525
246	-4.9760821215411175
247	-4.976142296095063
248	-4.976202897182875
249	-4.976263927830238
250	-5.2793192619187135
251	-5.279333427055073
252	-5.279347700618149
253	-5.279362083438045
254	-5.279376576351238
255	-5.069091913227035
256	-5.069113887249799
257	-5.0691360246329005
258	-5.069158326591581
259	-5.0691807943500615
260	-5.2681310675085244
261	-5.2681524245924125
262	-5.268173946400685
263	-5.268195634203599
264	-5.268217489281197
265	-5.312490356491944
266	-5.3125006419330765
267	-5.31251100662779
268	-5.312521451186786
269	-5.312531976225451
270	-5.259178941212607
271	-5.2591983434001035
272	-5.259217893685038
273	-5.259237593199291
274	-5.259257443083475
275	-5.128895569289019
276	-5.128916300311478
277	-5.128937185292223
278	-5.1289582253748405
279	-5.128979421711435
280	-5.195260823929142
281	-5.195288587086715
282	-5.195316563741337
283	-5.195344755536072
284	-5.195373164126503
285	-5.399329112141577
286	-5.399338835190622
287	-5.399348633711159
288	-5.399358508289205
289	-5.399368459515321
290	-5.402088866582075
291	-5.402105069200934
292	-5.402121399300379
293	-5.402137857884139
294	-5.402154445963917
295	-5.039161207112037
296	-5.039185603936051
297	-5.039210178593105
298	-5.039234932379535
299	-5.03925986660116
300	-5.2797999237594055
301	-5.279815354517748
302	-5.279830904616251
303	-5.279846574978015
304	-5.279862366533353
305	-5.267919501324316
306	-5.267923978693919
307	-5.267928490387094
308	-5.267933036667008
309	-5.267937617798887
310	-5.163131688678826
311	-5.163157186097567
312	-5.163182873084291
313	-5.16320875104891
314	-5.163234821411784
315	-5.394740369227842
316	-5.394772065566808
317	-5.394804006053175
318	-5.394836192567749
319	-5.394868627005752
320	-5.035717600640768
321	-5.035729873558912
