0	-240.52207165430133
1	-240.1183992711143
2	-264.83093260181823
3	-264.6557980579945
4	-254.11299122903054
5	-253.86483932476153
6	-241.79252995240597
7	-241.61661677434523
8	-229.23299486147707
9	-228.99061983124517
10	-247.06245054260958
11	-246.87334194970472
12	-270.58067467780785
13	-270.3650753387771
14	-272.0461624189448
15	-271.84980015870053
16	-262.4110710056839
17	-262.26749441772415
18	-224.17018084486097
19	-223.882812347003
20	-249.49896680608776
21	-249.33045471430682
22	-245.05976291916545
23	-244.88298651339323
24	-247.05840335300246
25	-246.8860066780074
26	-262.89307331030153
27	-262.64760380249277
28	-265.42263161536977
29	-265.12686493113813
30	-248.3860841216444
31	-248.2281867352374
32	-282.64946748705495
33	-282.5668144271026
34	-266.6439777658613
35	-266.3827429772057
36	-252.41658531432932
37	-252.29418169704203
38	-286.18789750317234
39	-286.00358589328636
40	-271.6753993193606
41	-271.5723598411926
42	-274.98974744973475
43	-274.78849639174155
44	-261.17422072229164
45	-260.93261529920176
46	-241.0428574493817
47	-240.78947409498528
48	-273.8076419267318
49	-273.6758206959977
50	-282.14423708617926
51	-281.6695257986429
52	-274.60396999042933
53	-274.4177329919959
54	-267.8688791965438
55	-267.7333294473767
56	-264.9186922087107
57	-264.6997877887474
58	-275.5239991873023
59	-275.2150335907629
60	-296.1210008287027
61	-295.98098389966486
62	-293.4606965234827
63	-293.295233794121
64	-285.6686270653988
65	-285.39201177429817
66	-268.8539266120879
67	-268.5620198176162
68	-270.94704900005934
69	-270.63052850558563
70	-277.423443678798
71	-277.1948877850732
72	-283.0230238368319
73	-282.77351013770976
74	-297.5564264413645
75	-297.44504571776235
76	-273.19738034324376
77	-272.9643024596981
78	-285.339099342981
79	-285.12732328915007
80	-288.2020731889941
81	-287.92558098084646
82	-292.88272533488356
83	-292.5673544364111
84	-292.48507951342975
85	-292.2798867569514
86	-295.1705569098914
87	-294.8432110346309
88	-278.87879157714553
89	-278.623283272053
90	-265.70066942460903
91	-265.45654253546644
92	-286.81002438443613
93	-286.6039176920148
94	-277.882681723507
95	-277.68229988152984
96	-296.1980630550907
97	-295.8037398894475
98	-306.666415399247
99	-306.3658716670409
100	-260.3076311902359
101	-260.02237355125766
102	-307.0502829541431
103	-306.91802396607784
104	-308.51934936491887
105	-308.38797379847966
106	-304.7964535959956
107	-304.67725735828463
108	-287.3210552081737
109	-287.05097645967385
110	-301.44141978750235
111	-301.182781370607
112	-319.9682652500425
113	-319.69700179196724
114	-278.8990261118324
115	-278.63418511666237
116	-304.8915903706996
117	-304.5693613505226
118	-310.49698692188616
119	-310.28142010736195
120	-291.85786232065135
121	-291.63674658677854
122	-279.5427815710265
123	-279.3125012943168
124	-301.8629203543863
125	-301.63334036880013
126	-314.9001606720661
127	-314.7848851513511
128	-295.58213536642273
129	-295.3879712514794
130	-320.12349114129046
131	-319.80748292006734
132	-320.0425995189977
133	-319.78323952077704
134	-313.0331263309312
135	-312.8139099944421
136	-297.2138647723058
137	-297.0363717003369
138	-318.57068589949046
139	-318.25286242962363
140	-303.03745301890126
141	-302.8137253983082
142	-316.2569898264585
143	-316.1192571685716
144	-320.8392172969124
145	-320.7437857428562
146	-329.34261628082794
147	-329.03870285128164
148	-316.2328069145341
149	-316.04547080969405
150	-316.3890471893415
151	-316.25085178652694
152	-325.83098733254474
153	-325.63313882679455
154	-295.01276968980414
155	-294.75955214900785
156	-300.0968010931282
157	-299.81874289264636
158	-296.03231095891795
159	-295.7470245876919
160	-306.94344946751
161	-306.760896816671
162	-310.69344042139096
163	-310.51273270528526
164	-305.9272659291758
165	-305.73703326862363
166	-308.31508784873307
167	-308.1484176674251
168	-303.65187128475117
169	-303.40370433571906
170	-314.6457385414401
171	-314.47358000007694
172	-294.1278470823039
173	-293.92941410596444
174	-311.8573224451569
175	-311.6647529138389
176	-303.68951637696284
177	-303.52308778201063
178	-310.31296771456226
179	-310.18828168074754
180	-292.0402420010009
181	-291.825771759494
182	-307.077261930334
183	-306.939972858101
184	-300.6890050159156
185	-300.4899316172995
186	-311.87197744148705
187	-311.7692496860833
188	-308.4947993205759
189	-308.28519989731996
190	-294.3551096677961
191	-294.134874712442
192	-309.46495342908383
193	-309.28731827624097
194	-294.6883831673
195	-294.4961819647459
196	-315.2314316228377
197	-315.04183752194456
198	-306.48701460832865
199	-306.3319807414116
200	-317.0542434985189
201	-316.8508455087749
202	-312.48659673912925
203	-312.3323469283903
204	-299.783210644328
205	-299.5850552252372
206	-315.83158126789044
207	-315.58697567497813
208	-301.25905019463056
209	-301.1061979267781
210	-327.41492189412475
211	-327.2990682522993
212	-308.35237866655575
213	-308.18401131002946
214	-302.09254522985805
215	-301.93354485926926
216	-309.0590122500062
217	-308.91665628663804
218	-313.91744898091963
219	-313.76728319643837
220	-324.04873539040886
221	-323.9805757688302
222	-309.7586548813032
223	-309.5824335860805
224	-298.3043044125517
225	-298.07553805871976
226	-306.30031590247626
227	-306.1594139988315
228	-306.3205536294554
229	-306.1779410259654
230	-313.9632708438498
231	-313.8709474384132
232	-306.8873661986867
233	-306.75051284137845
234	-298.1132241197408
235	-297.91764981045947
236	-311.6637299450308
237	-311.5378687330885
238	-312.62910464975096
239	-312.4962755685809
240	-311.52497500846795
241	-311.3634007041204
242	-302.7054057168297
243	-302.5589983475475
244	-316.53561963222444
245	-316.38316191545886
246	-301.37305773849044
247	-301.19794819721017
248	-322.1490405987176
249	-322.02706419194624
250	-312.6399092894734
251	-312.5139738810446
252	-331.69710922911815
253	-331.5726237972891
254	-308.5143273142039
255	-308.3555026338643
256	-312.5337749423984
257	-312.40959002920476
258	-316.9024561870473
259	-316.767060459706
260	-317.4063941892527
261	-317.2244762825386
262	-320.5347725502055
263	-320.3962471527806
264	-296.467774239351
265	-296.33568871181774
266	-287.79745455033134
267	-287.60496274254467
268	-301.40829479901186
269	-301.2621801969623
270	-302.98863451273354
271	-302.86344952028696
272	-291.03486640827134
273	-290.8721132256388
274	-303.4666333235422
275	-303.32289154217534
276	-319.7798354997809
277	-319.73600692844894
278	-303.3983165734337
279	-303.2773485120611
280	-300.7486726209741
281	-300.54945112842313
282	-309.1118032943631
283	-309.0294397862224
284	-322.30551205780284
285	-322.23672789686736
286	-315.850603079004
287	-315.7519891858872
288	-308.28473254121417
289	-308.1815365372283
290	-327.38496801927045
291	-327.33486891952305
292	-305.7153766970329
293	-305.5384778367124
294	-314.11359831843055
295	-314.01607426858766
296	-305.2117370777574
297	-305.03169306688085
298	-310.86838292742834
299	-310.7931004131792
300	-304.6041204614263
301	-304.5014217780823
302	-307.65052825394747
303	-307.5879079861962
304	-311.1659389000229
305	-311.07088923940574
306	-315.28222357226423
307	-315.1666013369371
308	-314.7970495035079
309	-314.565021696343
310	-318.5641675320599
311	-318.4808438669199
312	-334.2460931481591
313	-334.1300034980879
314	-327.33594268171055
315	-327.22273730018185
316	-322.6541077149776
317	-322.5518811714369
318	-323.3367190496905
319	-323.2559724697088
320	-311.276748758153
321	-311.12531281076355
322	-334.515882606453
323	-334.36126172070493
324	-309.323002698129
325	-309.21053912360827
326	-332.6718439182762
327	-332.57094497531824
328	-329.0109113810369
329	-328.919164259122
330	-317.0251060585177
331	-316.9530548701272
332	-314.3471188303966
333	-314.25421990543765
334	-311.1103909221217
335	-310.98992071590027
336	-324.5372111390492
337	-324.45657363038777
338	-320.13546114496535
339	-320.05714043713454
340	-326.62057058271205
341	-326.5522374300959
342	-325.90941912082883
343	-325.8242224171613
344	-321.21316166137734
345	-321.1264798638047
346	-318.4544290223682
347	-318.37527494478763
348	-313.5802803287183
349	-313.5011190519322
350	-328.42941773614376
351	-328.34179199316003
352	-317.18165714239893
353	-317.07534974141925
354	-332.9357590104624
355	-332.86298528394457
