0	0.6269592476489029
1	0.6430868167202572
2	0.6734006734006734
3	0.6451612903225806
4	0.6309148264984227
5	0.6578947368421053
6	0.625
7	0.6269592476489029
8	0.6557377049180327
9	0.6688963210702341
10	0.6600660066006601
11	0.6944444444444444
12	0.6896551724137931
13	0.6993006993006993
14	0.6329113924050633
15	0.6711409395973155
16	0.6329113924050633
17	0.6825938566552902
18	0.6825938566552902
19	0.6711409395973155
20	0.6968641114982579
21	0.6389776357827476
22	0.6968641114982579
23	0.6622516556291391
24	0.7220216606498195
25	0.7142857142857143
26	0.6622516556291391
27	0.7067137809187279
28	0.7067137809187279
29	0.704225352112676
30	0.6779661016949152
31	0.684931506849315
32	0.6825938566552902
33	0.7194244604316546
34	0.6734006734006734
35	0.6734006734006734
36	0.7326007326007326
37	0.7326007326007326
38	0.6289308176100629
39	0.7272727272727273
40	0.7352941176470589
41	0.6535947712418301
42	0.7326007326007326
43	0.6993006993006993
44	0.7142857142857143
45	0.7246376811594203
46	0.6535947712418301
47	0.7067137809187279
48	0.6825938566552902
49	0.7246376811594203
50	0.6711409395973155
51	0.7168458781362007
52	0.7490636704119851
53	0.7380073800738007
54	0.7407407407407407
55	0.7352941176470589
56	0.6666666666666666
57	0.7662835249042146
58	0.684931506849315
59	0.6993006993006993
60	0.684931506849315
61	0.6920415224913494
62	0.704225352112676
63	0.746268656716418
64	0.7518796992481203
65	0.704225352112676
66	0.7782101167315175
67	0.7407407407407407
68	0.7692307692307693
69	0.7380073800738007
70	0.7326007326007326
71	0.7352941176470589
72	0.7272727272727273
73	0.7782101167315175
74	0.7407407407407407
75	0.7518796992481203
76	0.7874015748031497
77	0.7407407407407407
78	0.7326007326007326
79	0.7272727272727273
80	0.7067137809187279
81	0.7407407407407407
82	0.7604562737642585
83	0.7407407407407407
84	0.7246376811594203
85	0.7692307692307693
86	0.7407407407407407
87	0.7407407407407407
88	0.7751937984496124
89	0.7575757575757576
90	0.7547169811320755
91	0.6944444444444444
92	0.7874015748031497
93	0.746268656716418
94	0.7874015748031497
95	0.7751937984496124
96	0.7490636704119851
97	0.8438818565400844
98	0.7751937984496124
99	0.7326007326007326
100	0.7751937984496124
101	0.7905138339920948
102	0.7380073800738007
103	0.7662835249042146
104	0.8
105	0.7722007722007722
106	0.7547169811320755
107	0.7518796992481203
108	0.7633587786259542
109	0.7575757575757576
110	0.7117437722419929
111	0.8032128514056225
112	0.7547169811320755
