0	0.7495067017123954
1	0.7490668367384494
2	1.2385811479007678
3	1.2381750147269346
4	1.7004755339865072
5	1.6984187864958744
6	3.175055629536103
7	3.172527687852291
8	1.3790223448561514
9	1.377924873066533
10	1.5474692634661054
11	1.546459182558676
12	2.0590468420965546
13	2.056448162245314
14	2.3152340884294986
15	2.3129010069806264
16	1.1412816132017543
17	1.1406801262855533
18	1.4452822028230718
19	1.44447987399992
20	1.1803943572762368
21	1.1797727729569483
22	2.202024676189908
23	2.2001409296240713
24	1.8184191826629594
25	1.8167745021436048
26	1.4818899698869428
27	1.48090561591064
28	1.4361582353019051
29	1.4350271641556018
30	1.338001962027513
31	1.3365199307975255
32	1.8717513811271695
33	1.8703546046258799
34	2.4286849974174585
35	2.4263115345571924
36	1.9434946602800716
37	1.9422086295186483
38	1.4989487668217316
39	1.4975030296497231
40	1.8033394220355121
41	1.801619092322301
42	1.5068286367518928
43	1.5048166960960336
44	2.398309370897111
45	2.3967327193694077
46	1.3391289456557487
47	1.338243701670279
48	2.5449604534437187
49	2.5431043190491054
50	2.5253677186980066
51	2.524330952839508
52	2.426870555922548
53	2.4251231741681063
54	1.14406385257622
55	1.1429700819507778
56	2.0399367199825598
57	2.0379612847393553
58	2.1335428940634666
59	2.1312022555967056
60	2.011106726754602
61	2.0085340555245548
62	1.2852455081245489
63	1.2847281160132569
64	1.7778795436757793
65	1.7770997624249325
66	2.424969686846736
67	2.423895229222705
68	1.4872461388132299
69	1.4855358251827842
70	1.377721778868002
71	1.376705921176725
72	2.0895659714351833
73	2.087585137785827
74	4.350077746928898
75	4.346110955654575
76	1.4103177975401113
77	1.4093159902331982
78	1.5180991652685005
79	1.5168125478564918
80	2.205791533208377
81	2.203049538107483
82	1.5996981209471524
83	1.5988018042660321
84	2.2876299514778315
85	2.284999539651875
86	1.0382850922184705
87	1.0374815886821533
88	1.613385818414366
89	1.612290972984701
90	1.607190791976948
91	1.6060919836486744
92	1.7228583922303866
93	1.7200183355045173
94	1.374396255767215
95	1.3728943951052088
96	2.9363190537471717
97	2.9340466835176437
98	1.9183671846981865
