0	1.7296308501055264
1	1.7295727908270702
2	1.667089850327247
3	1.666870575702367
4	1.5322483139099405
5	1.5322065104778897
6	2.7726352212812486
7	2.7723274502082123
8	2.113037341139849
9	2.1129367950253988
10	1.3404666851126892
11	1.3404667604638902
12	1.6810818629277575
13	1.6810545095374028
14	1.8672459924541398
15	1.8670656716581122
16	1.8004304949124414
17	1.8003733944418656
18	0.8824824551836487
19	0.8824229096266158
20	2.510215008514764
21	2.510087455755153
22	2.422992157425127
23	2.422837021765298
24	2.3576549355581857
25	2.3575405711499
26	2.2381996445063264
27	2.2379314616341195
28	1.6419323472725253
29	1.6418942480678531
30	3.111668593210175
31	3.1110849867653805
32	1.754447378198724
33	1.7543560534622538
34	1.5276638823359434
35	1.5275480283753207
36	0.901352970789375
37	0.9013321517961211
38	3.3941232240633714
39	3.3939481397715987
40	1.7677160124008566
41	1.767626392841123
42	2.792312192969189
43	2.792160565693214
44	2.6950063610560324
45	2.6944617884167656
46	1.2162107739509502
47	1.216172814048741
48	3.134422291567472
49	3.133951046660408
50	1.2017335626308847
51	1.2016885037895966
52	1.1909194792885094
53	1.190891723995855
54	2.132824829312783
55	2.1326605667280747
56	1.3724826954652098
57	1.3724731696377572
58	1.4645863263716863
59	1.4645333658911543
60	1.852518577883296
61	1.852452364114777
62	1.6416769184868656
63	1.6416487975777847
64	1.8194555145223916
65	1.8193976518574568
66	2.1547689370054117
67	2.154704965051054
68	1.4585148941069193
69	1.4585075302346093
70	1.1799420532426148
71	1.1798877941532424
72	1.8563317667934163
73	1.856303875681479
74	1.3117403346156546
75	1.3116425904704017
76	1.0303763590408703
77	1.030321429926163
78	1.463069993420836
79	1.4630631183293519
80	2.7265000083561435
81	2.726136061724151
82	1.8360775877645525
83	1.8359311513579013
84	1.6206603576354377
85	1.620596959183437
86	2.0828844247780327
87	2.082855977171627
88	1.1668676321609874
89	1.1668441674969396
90	1.6987348863339342
91	1.6986966704580924
92	1.1026109932481143
93	1.1025701092068014
94	2.7872389862657334
95	2.78697822614717
96	3.2959742985758664
97	3.2958098862109386
98	1.4081788824698152
99	1.4081655417190542
100	1.8313446207756028
101	1.8313266633606173
102	1.9975731923014084
103	1.997500848561453
104	2.5331405229973645
105	2.532885256050947
106	2.022453515054459
107	2.0222957802186263
108	1.4283627608599696
109	1.4283240717701091
110	1.3749913283721173
111	1.374826689553315
112	1.23224515776136
113	1.2321788598497143
114	3.4825389815509493
115	3.482143157803601
116	1.0923588923148202
117	1.092286911405506
118	1.7025188841791274
119	1.7024581115637292
120	2.5198241793401706
121	2.5197339634458364
122	1.2883928452678104
123	1.2881955738563051
124	0.9737469502300623
125	0.9737391654143681
126	1.1605331948512463
127	1.1605155555615099
128	1.811032392128799
129	1.8110216012867826
130	1.7338477062375364
131	1.7337244738314668
132	1.3375055130729203
133	1.3374790155449165
134	0.8907005704815351
135	0.8906472911372407
136	1.59696836632885
137	1.5969503308941748
138	1.9887177728549879
139	1.9885334910831398
140	1.6399626430215153
141	1.6399337101419174
142	1.9145968631978616
143	1.9144792990636135
144	1.0000212581200159
145	1.0000216737907417
146	2.1596852059102933
147	2.1592994320066747
148	1.5865978454962462
149	1.586580728564728
150	2.6263700399813703
151	2.626321222046154
152	1.8563499432655826
153	1.8562493200072694
154	1.6983745339232703
155	1.6981283699932468
156	2.3406165090156517
157	2.3405537574026245
158	2.3562294823510816
159	2.3560830938119737
160	2.129117920802637
161	2.12887616591925
162	2.1362919264187226
163	2.1362259587887134
164	2.7231128359275583
165	2.7226143127383984
166	3.3432955489223355
167	3.3428244015687283
168	2.6679107782844635
169	2.6677449996215903
170	1.8076973200505861
171	1.8076681482629655
172	1.4178925160854539
173	1.4178341337638245
174	1.4969167931054241
175	1.496903526535481
176	1.1118818693291859
177	1.1118683146174326
178	1.9762874841230618
179	1.9761669282664367
180	3.3666147478654875
181	3.366472137866339
182	1.8347779941141977
183	1.8346848606284776
184	1.8261440381633773
185	1.826077733049934
186	1.368969957799724
187	1.368898957457148
188	1.8136579527765486
189	1.8135209218371435
190	1.5514151483828174
191	1.5513592235188236
192	1.403452394783677
193	1.4034167810353466
194	1.1624698177432669
195	1.1624319894092687
196	2.0458204462052816
197	2.045449511035526
198	1.7558076352557115
199	1.7556394647930669
200	1.9708372881788598
201	1.9708081767147194
202	1.6467220215293268
203	1.64670490927771
204	1.6954272175392575
205	1.695289275190437
206	2.4919547014814025
207	2.4915143157089203
208	1.6038152654049345
209	1.6036524248834492
210	1.538531947472208
211	1.5384807966193794
212	1.333570561309592
213	1.3333914518242451
214	1.4630913305170503
215	1.4630646649883634
216	0.9898764964060583
217	0.9898631037322535
218	1.3111567699780295
219	1.3111171465530551
220	2.098917622402058
221	2.0987396151954303
222	2.136664586688112
223	2.1364942634954476
224	1.9007305781202255
225	1.9005176760971898
226	2.426259465023091
227	2.4260828473528875
228	2.833256663819945
229	2.833041567086762
230	1.5578733978630934
231	1.5578249021218347
232	3.6394483325509994
233	3.6390412662652394
234	3.04158418156676
235	3.041326173405011
236	1.408325980230498
237	1.408300669224749
238	1.2492978693370091
239	1.249288941364928
240	1.3599445361568119
241	1.3598459583664502
242	1.637622943198422
243	1.6375773094472579
244	1.470164847731019
245	1.4701360490402235
246	1.1678909687358638
247	1.1678747663608573
248	1.2001389800191231
249	1.200035902506469
250	0.9846935659313252
251	0.9846757672434504
252	1.7683256785274117
253	1.7682236554883282
254	0.907722483639669
255	0.9076862666140376
256	2.0929972056279498
257	2.092834995155382
258	1.8582749124774427
259	1.8582091021267473
260	2.2445355251288195
261	2.2444243419826164
262	1.9323432927343482
263	1.9323100181702655
264	1.8670694014289564
265	1.867005533320264
266	1.0055902722551795
267	1.0055778125099766
268	2.1179366991947965
269	2.1179028590189812
270	3.1813395274938374
271	3.1806803098377943
272	1.9849852069533367
273	1.9848729961483318
274	1.7245643442547778
275	1.7243549896090173
276	1.2887814782839089
277	1.2887141571916858
278	1.8549923751928326
279	1.854965872359429
280	3.143130708832483
281	3.1425501147031816
282	2.8350120309260274
283	2.834754105623807
284	2.502437718845056
285	2.5022338018827424
286	0.9097743488073828
287	0.9097627015855612
288	1.6873959640097291
289	1.6872149621484276
290	2.0579852553237634
291	2.057720119370755
292	3.6383176042787078
293	3.637993242863638
294	2.071714750455632
295	2.071655852059059
296	1.305913114826882
297	1.3058417328500755
298	1.4256047072192015
299	1.4254925242947092
300	2.9201279307964363
301	2.919901699739788
302	2.046919425486864
303	2.0467720944295547
304	1.512198193989145
305	1.512072465541511
306	1.647397725802664
307	1.647389754175267
308	1.5711726617152433
309	1.5710623592059225
310	2.2333827540919593
311	2.2332788447715566
312	1.927836244055271
313	1.9277370543514654
314	2.558842574115685
315	2.5584654323743274
316	1.4534363009485705
317	1.4534013865057256
318	2.334763913725148
319	2.3347334545897307
