0	-74.85989550047412
1	-74.85900090312703
2	-82.48360343371684
3	-82.47722614436398
4	-75.54769592363303
5	-75.54655955519814
6	-88.03496671866651
7	-88.03176727525883
8	-84.55347791618084
9	-84.55136545673957
10	-76.9393738375682
11	-76.9393758419448
12	-88.71662148502199
13	-88.71595185707588
14	-86.61946756377783
15	-86.61436678551448
16	-85.24405207331985
17	-85.24287783173456
18	-56.81589999485495
19	-56.81417150305055
20	-96.32109642344835
21	-96.31866882911324
22	-100.47598642202232
23	-100.4732380013994
24	-86.63040484547128
25	-86.62907463592802
26	-90.73960826832065
27	-90.73350579196487
28	-66.53435419304058
29	-66.53404427725025
30	-83.16198993620876
31	-83.15758874754987
32	-78.9691241966551
33	-78.96688266110132
34	-71.32916496060791
35	-71.32614147605015
36	-55.417312940223155
37	-55.41655213274034
38	-94.97475460019506
39	-94.97411224033245
40	-81.034140452325
41	-81.03194122771369
42	-99.7636208170021
43	-99.76119528019552
44	-87.15668091728782
45	-87.14348223593896
46	-63.712398325995025
47	-63.71136333550849
48	-112.89838540726099
49	-112.89061605909448
50	-64.55932941402172
51	-64.55773151390103
52	-71.46918501474171
53	-71.4682025307836
54	-92.74111250712667
55	-92.73644359463165
56	-77.62437049434982
57	-77.62421736504007
58	-70.64353483656272
59	-70.64244863113146
60	-85.17865441893457
61	-85.1771579206763
62	-79.03902936856201
63	-79.03844721138995
64	-83.91056996557587
65	-83.90955208840073
66	-95.57133269655914
67	-95.56989173137791
68	-77.59402565731392
69	-77.59373927597215
70	-67.13834140992385
71	-67.13675604706974
72	-85.2549007953672
73	-85.25440434477586
74	-69.86279994714707
75	-69.85972324923068
76	-62.27739021333714
77	-62.27578502260027
78	-78.28229006321969
79	-78.28201898123328
80	-88.51923703482299
81	-88.51240839408105
82	-70.6906139696728
83	-70.68835605878508
84	-79.16364744254173
85	-79.16129353761609
86	-92.90287864146231
87	-92.90224954722758
88	-65.08933010349976
89	-65.08875608022261
90	-79.65277472249647
91	-79.65207824546208
92	-60.24048641976385
93	-60.239734104420855
94	-96.81567005758274
95	-96.8105476110507
96	-97.7374573916015
97	-97.73694704765404
98	-74.81585418407914
99	-74.81558740594855
100	-80.51815570330547
101	-80.5178793384391
102	-85.85862896894028
103	-85.85747817117459
104	-79.58325521479885
105	-79.58066334014913
106	-81.70885732491827
107	-81.70649549253253
108	-74.09531083586593
109	-74.09460258827242
110	-67.67569542214349
111	-67.67099341148705
112	-62.938167444789045
113	-62.936655402311594
114	-109.9586198267494
115	-109.95235084921565
116	-63.581936467629795
117	-63.57972930668177
118	-80.95360088363067
119	-80.95222755430497
120	-90.04134288770973
121	-90.04052110552612
122	-64.1312444220767
