0	-58.224363167035456
1	-58.22407304932418
2	-58.2243459471135
3	-58.2236444891045
4	-83.86856951211524
5	-83.86765033456416
6	-92.87147911576093
7	-92.86630726462788
8	-72.08856481871035
9	-72.0884252761618
10	-73.46658823172963
11	-73.46561035971729
12	-91.48921286790427
13	-91.48855591948542
14	-94.24283761968645
15	-94.23833896158604
16	-64.45977336767471
17	-64.45965087147295
18	-67.23645398889379
19	-67.2363128742853
20	-65.8619538046426
21	-65.86133073530388
22	-90.79225015420855
23	-90.79045572753702
24	-88.7181847168781
25	-88.71773218020127
26	-72.05633796859242
27	-72.05362001455028
28	-79.01350463136191
29	-79.01338421293899
30	-76.23591475612565
31	-76.23564857769468
32	-83.18940078042331
33	-83.18871717543878
34	-95.61805933877997
35	-95.61430480053625
36	-73.44814827592963
37	-73.44727267446632
38	-76.22657814184325
39	-76.22594092068634
40	-77.64099962811568
41	-77.64017493584684
42	-77.63964913919094
43	-77.63933642547748
44	-79.00455717694365
45	-79.0041490428618
46	-77.60175411103707
47	-77.6008128560631
48	-95.70547965267674
49	-95.70064275705572
50	-79.69112953075619
51	-79.68916177411838
52	-92.80858089428563
53	-92.8043569860484
54	-72.0098100915811
55	-72.00547624406563
56	-83.86137481218609
57	-83.86037654852086
58	-94.81779500931735
59	-94.8069753169994
60	-90.67146582871165
61	-90.66477262780991
62	-69.95706520354175
63	-69.95621464041528
64	-77.0090248976918
65	-77.00736163875449
66	-74.8286338708588
67	-74.82693554862895
68	-85.92888340136793
69	-85.92867800786424
70	-72.72831701733813
71	-72.72750161371626
72	-92.96385440791383
73	-92.96230777838188
74	-112.11833184180293
75	-112.10899894520615
76	-72.15457973613647
77	-72.15336576714348
78	-76.31961168440962
79	-76.31788263274407
80	-98.97031183619389
81	-98.96277529552994
82	-69.18227173742832
83	-69.17786194309726
84	-96.3057350049266
85	-96.30453540389288
86	-62.43973994010436
87	-62.43903494756866
88	-71.33306517096078
89	-71.3322685473117
90	-78.94637682252569
91	-78.94510463770024
92	-90.90839583394532
93	-90.90576077994174
94	-77.49027976558902
95	-77.48611925253755
96	-87.38046557389067
97	-87.37979974318864
98	-74.81375630133975
99	-74.81315168413786
100	-98.37169885926367
101	-98.37125550945666
102	-85.20941540028792
103	-85.20884589879276
104	-71.28596221587668
105	-71.28404664264067
106	-76.96315657971225
107	-76.96304162785245
108	-98.9805471112994
109	-98.97640327057655
110	-74.17428328862913
111	-74.17381506630002
112	-72.1578051196394
113	-72.1570518868036
114	-92.18124055280438
115	-92.18109223729739
116	-86.51902206354184
117	-86.51681765232583
118	-79.71572562375091
119	-79.71571216942718
120	-66.49937382942922
121	-66.49915433302378
122	-88.69602786719598
123	-88.69586312559424
124	-60.39874987719388
125	-60.39751250329684
126	-80.30629011806649
127	-80.30481956684773
128	-72.70563385225836
129	-72.70487167964666
130	-76.14663307786464
131	-76.14539722936135
132	-81.19885830195271
133	-81.1975161369931
134	-89.16662478039738
135	-89.15878009940224
136	-74.8283542019894
137	-74.82815894048358
138	-71.2971330556753
139	-71.2961892945479
140	-83.05423234366191
141	-83.05279604033045
142	-65.70107535853981
143	-65.69858573253686
144	-98.42941149602055
145	-98.42866938826427
146	-75.53745818427308
147	-75.53671927666285
148	-83.8304256079561
149	-83.82986436882081
150	-85.14955717594948
151	-85.14764321696109
152	-77.55990208849278
153	-77.55909062437968
154	-81.66251210123677
155	-81.66016587161188
156	-83.88779098520594
157	-83.88751642209627
158	-79.53559776948579
159	-79.53182451857936
160	-68.514081009066
161	-68.51285034045733
162	-76.78770212141792
163	-76.78630888798898
164	-74.76935188099361
165	-74.76890147957074
166	-81.7132563634062
167	-81.71246497706677
168	-87.97327840759958
169	-87.97211597776626
170	-80.53718483440119
171	-80.53583111761868
172	-88.00190678698662
173	-88.00168771224511
174	-81.83273009349125
175	-81.83286233993329
176	-76.22128005739226
177	-76.22126548691375
178	-69.28757395303447
179	-69.28754766172487
180	-87.31403475095121
181	-87.31302268815587
182	-87.21294311009247
183	-87.21148537640977
184	-78.21892921574037
185	-78.21823950613476
186	-83.66084763156105
187	-83.65676197231599
188	-99.80095596394864
189	-99.80050610164481
190	-77.56976062769319
191	-77.56961400529859
192	-85.32661105440319
193	-85.32613715422835
194	-85.04194881910331
195	-85.03968853212439
196	-79.63461645868627
197	-79.63427688557982
198	-80.22447830109611
199	-80.22202210484276
200	-70.55246978300809
201	-70.55026770684086
202	-84.98353900275823
203	-84.98038194476874
204	-69.17461806567947
205	-69.1734429750852
206	-67.88306564729493
207	-67.88290797013589
208	-90.56929929969505
209	-90.56641784993421
210	-77.32549660183818
211	-77.32161931196977
212	-85.35849374197912
213	-85.3578947079994
214	-65.85930857730938
215	-65.85928848780033
216	-77.6867530648042
217	-77.68655641937306
218	-74.89648955419248
219	-74.896253434928
220	-67.16846045117832
221	-67.16791611066598
222	-81.0938605864032
223	-81.09373626292562
224	-82.11322172534538
225	-82.1074193551903
226	-83.84561869183352
227	-83.84517768799672
228	-61.57028206133902
229	-61.56981518437045
230	-67.74800783734668
231	-67.7468966498052
232	-96.11530374075696
233	-96.108426012812
234	-76.85257510541034
235	-76.85145342148738
236	-90.67835646369569
237	-90.67713069032554
238	-83.75830984608001
239	-83.75761754744286
240	-67.42927177526236
241	-67.4278712008328
242	-77.00881834171886
243	-77.00837615850419
244	-73.26656971781227
245	-73.26495637295855
246	-82.32566832004045
247	-82.32466916194535
248	-72.22027701653862
249	-72.21809580900086
250	-79.57786603478402
251	-79.57650402981396
252	-73.4021707855424
253	-73.40165627750483
254	-83.85126193126321
255	-83.85061607988108
256	-82.76036711283027
257	-82.75326205613234
258	-67.80190670960687
259	-67.80117364416816
260	-86.29815880571047
261	-86.29518882790009
262	-63.73328183960373
263	-63.73327097502798
264	-89.75189445994324
265	-89.74741625580191
266	-85.89911306446197
267	-85.8989888895716
268	-81.98939563917304
269	-81.9886716971608
270	-80.77914914221653
271	-80.77524204238861
272	-78.44894316559758
273	-78.44069735166651
274	-92.52942842913177
275	-92.52703136239171
276	-76.90704912690197
277	-76.90704939321628
278	-92.54663063123773
279	-92.54303091888814
280	-99.91715634118663
281	-99.9097107181037
282	-91.44152804403518
283	-91.44152824829733
284	-82.81312989003938
285	-82.8086800865318
286	-77.65999064558419
287	-77.65991392447633
288	-78.1894841077591
289	-78.18882288560943
290	-75.96249778944374
291	-75.95948455977947
292	-76.53421619116733
293	-76.529695476108
294	-82.97711401888235
295	-82.97338986025089
296	-87.48851140767262
297	-87.4839368603443
298	-90.37758143587675
299	-90.37497570432883
300	-84.83933844117598
301	-84.83595132745515
302	-85.97589279094397
303	-85.97483685097387
304	-65.1141747253867
305	-65.11417208811258
306	-84.38564431730518
307	-84.38526495597446
308	-82.84022684888433
309	-82.8384161834758
310	-81.64494398073525
311	-81.64415094504156
312	-76.23015848290765
313	-76.22203170965402
314	-61.84764560059661
315	-61.847122046810355
316	-105.47244620627082
317	-105.46415595356356
318	-74.13928132973548
319	-74.13884276565483
320	-85.07317446615686
321	-85.071981733172
322	-83.50477562152378
323	-83.5029197622124
324	-57.68938524039979
325	-57.68891341124769
326	-109.0187361325436
327	-109.01466298186708
328	-75.96972273980502
329	-75.96888500843492
330	-65.3667424002816
331	-65.36576507920397
332	-81.35683823758373
333	-81.35541617638341
334	-101.44822561138501
335	-101.44641225920964
336	-69.34442521106367
337	-69.34436367070016
