0	0.43882417870300283
1	0.43882344371335447
2	0.4388227086929574
3	0.43882197364181097
4	0.43882123855991423
5	0.4388205034472664
6	0.43881976830386676
7	0.43881903312971454
8	0.43881829792480864
9	0.43881756268914857
10	0.43881682742273354
11	0.43881609212556255
12	0.43881535679763484
13	0.4388146214389497
14	0.4388138860495063
15	0.43881315062930376
16	0.43881241517834135
17	0.4388116796966183
18	0.43881094418413363
19	0.43881020864088677
20	0.43880947306687684
21	0.43880873746210297
22	0.4388080018265644
23	0.4388072661602603
24	0.4388065304631899
25	0.43880579473535236
26	0.438805058976747
27	0.4388043231873728
28	0.43880358736722924
29	0.4388028515163154
30	0.4388021156346303
31	0.4388013797221733
32	0.4388006437789437
33	0.4387999078049405
34	0.4387991718001629
35	0.4387984357646104
36	0.43879769969828186
37	0.43879696360117665
38	0.43879622747329383
39	0.4387954913146327
40	0.43879475512519245
41	0.4387940189049724
42	0.4387932826539715
43	0.4387925463721892
44	0.4387918100596244
45	0.4387910737162766
46	0.438790337342145
47	0.4387896009372285
48	0.43878886450152654
49	0.43878812803503825
50	0.43878739153776297
51	0.43878665500969954
52	0.4387859184508476
53	0.438785181861206
54	0.43878444524077426
55	0.4387837085895513
56	0.43878297190753646
57	0.4387822351947289
58	0.4387814984511279
59	0.4387807616767324
60	0.438780024871542
61	0.4387792880355556
62	0.43877855116877257
63	0.43877781427119206
64	0.43877707734281307
65	0.4387763403836352
66	0.4387756033936574
67	0.4387748663728789
68	0.4387741293212989
69	0.4387733922389166
70	0.4387726551257312
71	0.43877191798174203
72	0.43877118080694805
73	0.43877044360134876
74	0.438769706364943
75	0.43876896909773033
76	0.4387682317997098
77	0.43876749447088054
78	0.43876675711124186
79	0.438766019720793
80	0.438765282299533
81	0.43876454484746114
82	0.43876380736457676
83	0.4387630698508789
84	0.4387623323063667
85	0.43876159473103954
86	0.4387608571248966
87	0.43876011948793703
88	0.43875938182016005
89	0.4387586441215649
90	0.4387579063921507
91	0.4387571686319166
92	0.438756430840862
93	0.43875569301898604
94	0.4387549551662879
95	0.4387542172827667
96	0.4387534793684218
97	0.4387527414232523
98	0.4387520034472575
99	0.4387512654404365
100	0.4387505274027886
101	0.43874978933431286
102	0.43874905123500857
103	0.4387483131048751
104	0.43874757494391126
105	0.43874683675211673
106	0.4387460985294904
107	0.43874536027603156
108	0.43874462199173936
109	0.4387438836766132
110	0.438743145330652
111	0.4387424069538553
112	0.4387416685462219
113	0.43874093010775145
114	0.43874019163844274
115	0.4387394531382954
116	0.43873871460730823
117	0.4387379760454807
118	0.4387372374528119
119	0.43873649882930105
120	0.43873576017494736
121	0.43873502148975024
122	0.43873428277370863
123	0.43873354402682174
124	0.4387328052490889
125	0.4387320664405094
126	0.43873132760108224
127	0.43873058873080667
128	0.4387298498296821
129	0.4387291108977074
130	0.43872837193488207
131	0.4387276329412052
132	0.43872689391667596
133	0.4387261548612938
134	0.4387254157750575
135	0.43872467665796666
136	0.43872393751002026
137	0.4387231983312177
138	0.4387224591215579
139	0.4387217198810405
140	0.43872098060966425
141	0.4387202413074286
142	0.43871950197433274
143	0.43871876261037596
144	0.4387180232155572
145	0.4387172837898759
146	0.4387165443333313
147	0.4387158048459225
148	0.43871506532764865
149	0.43871432577850916
150	0.4387135861985031
151	0.43871284658762966
152	0.43871210694588814
153	0.43871136727327775
154	0.4387106275697976
155	0.438709887835447
156	0.4387091480702251
157	0.4387084082741311
158	0.43870766844716425
159	0.43870692858932386
160	0.43870618870060885
161	0.4387054487810188
162	0.4387047088305528
163	0.4387039688492098
164	0.43870322883698937
165	0.4387024887938905
166	0.43870174871991247
167	0.4387010086150545
168	0.43870026847931587
169	0.4386995283126956
170	0.43869878811519303
171	0.4386980478868075
172	0.438697307627538
173	0.4386965673373837
174	0.4386958270163441
175	0.4386950866644182
176	0.43869434628160536
177	0.4386936058679046
178	0.43869286542331526
179	0.4386921249478366
180	0.43869138444146777
181	0.4386906439042078
182	0.4386899033360562
183	0.43868916273701203
184	0.4386884221070745
185	0.438687681446243
186	0.4386869407545165
187	0.43868620003189435
188	0.43868545927837577
189	0.43868471849395985
190	0.43868397767864603
191	0.4386832368324333
192	0.43868249595532094
193	0.43868175504730816
194	0.4386810141083943
195	0.43868027313857844
196	0.43867953213785976
197	0.43867879110623764
198	0.4386780500437113
199	0.4386773089502797
200	0.4386765678259422
201	0.4386758266706981
202	0.4386750854845466
203	0.43867434426748675
204	0.43867360301951797
205	0.43867286174063935
206	0.43867212043085013
207	0.43867137909014964
208	0.4386706377185368
209	0.43866989631601117
210	0.43866915488257174
211	0.4386684134182178
212	0.43866767192294864
213	0.4386669303967633
214	0.43866618883966124
215	0.43866544725164136
216	0.43866470563270327
217	0.4386639639828458
218	0.4386632223020685
219	0.4386624805903702
220	0.4386617388477506
221	0.4386609970742085
222	0.43866025526974345
223	0.43865951343435433
224	0.43865877156804056
225	0.4386580296708014
226	0.4386572877426359
227	0.43865654578354346
228	0.43865580379352315
229	0.43865506177257435
230	0.4386543197206961
231	0.43865357763788765
232	0.4386528355241484
233	0.4386520933794773
234	0.43865135120387383
235	0.43865060899733693
236	0.4386498667598661
237	0.4386491244914604
238	0.438648382192119
239	0.4386476398618414
240	0.43864689750062646
241	0.4386461551084736
242	0.438645412685382
243	0.4386446702313509
244	0.4386439277463794
245	0.43864318523046697
246	0.4386424426836125
247	0.43864170010581555
248	0.4386409574970751
249	0.43864021485739046
250	0.4386394721867609
251	0.43863872948518556
252	0.4386379867526637
253	0.43863724398919446
254	0.4386365011947772
255	0.4386357583694111
256	0.43863501551309525
257	0.438634272625829
258	0.43863352970761144
259	0.4386327867584421
260	0.43863204377831977
261	0.4386313007672441
262	0.4386305577252139
263	0.4386298146522288
264	0.43862907154828773
265	0.43862832841339
266	0.43862758524753487
267	0.4386268420507215
268	0.4386260988229492
269	0.43862535556421695
270	0.4386246122745243
271	0.4386238689538704
272	0.4386231256022542
273	0.43862238221967537
274	0.43862163880613275
275	0.4386208953616257
276	0.43862015188615344
277	0.43861940837971514
278	0.43861866484231016
279	0.43861792127393767
280	0.43861717767459674
281	0.43861643404428685
282	0.438615690383007
283	0.4386149466907566
284	0.4386142029675348
285	0.4386134592133407
286	0.4386127154281737
287	0.43861197161203297
288	0.4386112277649176
289	0.43861048388682705
290	0.4386097399777606
291	0.438608996037717
292	0.43860825206669585
293	0.43860750806469634
294	0.4386067640317177
295	0.43860601996775916
296	0.4386052758728198
297	0.4386045317468989
298	0.4386037875899959
299	0.4386030434021097
300	0.43860229918323973
301	0.4386015549333852
302	0.43860081065254525
303	0.43860006634071913
304	0.4385993219979062
305	0.4385985776241055
306	0.4385978332193164
307	0.43859708878353804
308	0.43859634431676964
309	0.4385955998190105
310	0.43859485529025977
311	0.43859411073051674
312	0.43859336613978056
313	0.43859262151805056
314	0.438591876865326
315	0.43859113218160584
316	0.43859038746688966
317	0.43858964272117634
318	0.43858889794446543
319	0.4385881531367559
320	0.4385874082980471
321	0.43858666342833835
322	0.43858591852762874
323	0.4385851735959174
324	0.4385844286332038
325	0.438583683639487
326	0.4385829386147663
327	0.43858219355904104
328	0.4385814484723101
329	0.4385807033545731
330	0.4385799582058291
331	0.4385792130260773
332	0.4385784678153169
333	0.43857772257354727
334	0.43857697730076756
335	0.4385762319969769
336	0.4385754866621747
337	0.43857474129636004
338	0.43857399589953233
339	0.4385732504716905
340	0.4385725050128341
341	0.43857175952296223
342	0.43857101400207404
343	0.4385702684501689
344	0.438569522867246
345	0.4385687772533044
346	0.4385680316083436
347	0.4385672859323626
348	0.4385665402253608
349	0.43856579448733746
350	0.4385650487182916
351	0.4385643029182225
