0	2.64249157655011
1	2.6385290705434548
2	2.343502630483857
3	2.339719354037153
4	2.1867544285744906
5	2.183766489314748
6	1.7573564310978051
7	1.756118986359583
8	2.674307569812942
9	2.672471051144808
10	2.0646368370625607
11	2.0634381553675416
12	5.338277029176194
13	5.333021262586222
14	3.3803329993219924
15	3.3753609122247266
16	3.0932348702898174
17	3.090379598690318
18	3.4015416643026364
19	3.3983018827448723
20	2.324577998324598
21	2.322772709883628
22	2.8427188631855134
23	2.8392615318621393
24	4.097398020351837
25	4.092269603552737
26	3.240172824109239
27	3.2376892774223682
28	1.711088306925321
29	1.7099427334788653
30	2.331048998577072
31	2.3299280291067714
32	2.858360061373391
33	2.856188351604717
34	1.5569230686020115
35	1.5559431871388785
36	2.665976454057983
37	2.6635291607626312
38	2.266051786333072
39	2.2646128535907577
40	2.515426000560118
41	2.513436440362294
42	3.756117033939282
43	3.752042455337537
44	1.9829489613583027
45	1.982036755344158
46	1.9179249961674898
47	1.9163053439846938
48	2.4950471533205896
49	2.4930702900274513
50	2.0883538198612737
51	2.087084854312781
52	4.872417480936168
53	4.864061732624959
54	3.005784976610519
55	3.0025622264467002
56	3.644697787145673
57	3.639496013140336
58	4.668242960798424
59	4.66328896530269
60	2.191546604585796
61	2.190336787523604
62	4.095583171116562
63	4.0901582686787705
64	5.068401765125937
65	5.064177701268529
66	2.6125139810928393
67	2.6109451556871455
68	1.012561716843692
69	1.0117033202587575
70	3.5223704583369897
71	3.519828855476958
72	1.3981937885763742
73	1.39695029075638
74	3.138827352076697
75	3.134599669023445
76	2.3955085294878287
77	2.3937889049364114
78	2.8827928534316953
79	2.880639223199673
80	2.9968612398338927
81	2.994628799044495
82	2.9802273277547107
83	2.977737628496852
84	4.2233697093045075
85	4.218503146783091
86	3.8297381105068355
87	3.825691033712596
88	3.1596771358011924
89	3.1573237407618167
90	3.133012399833818
91	3.1304214403820705
92	2.423850172263611
93	2.4207496011454537
94	2.679974870020308
95	2.6784317676781297
96	2.22690581337243
97	2.2256406416360988
98	2.2131103499713127
99	2.211727654783307
100	2.9041604987120855
101	2.902301686160856
102	1.9071366631398499
103	1.9057190830317305
104	2.779029364058421
105	2.7773793710771773
106	2.748207219526197
107	2.746411072738575
108	2.4777489388108247
109	2.4746003595925274
110	4.479890141099305
111	4.475563780819901
112	1.8743454169890275
113	1.8728377572402657
114	4.623627367626183
115	4.619557655045645
116	2.3015348148109847
117	2.3001330232997823
118	3.1067360441113094
119	3.104048008193975
120	2.894424992523209
121	2.8929614064128155
122	2.1851916433140155
123	2.183953875473504
124	3.082864784016995
125	3.0802903597645837
126	1.968244525549153
127	1.966772270259169
128	1.5312496434877836
129	1.5304052399693595
130	3.148514795664116
131	3.143772128660028
132	2.7623081022213474
133	2.758898340929445
134	2.255975334065181
135	2.254691620205021
136	6.739304673387771
137	6.731622722110861
138	4.654204497224647
139	4.650365576202671
140	5.12682809493035
141	5.116286153506368
142	2.52814565470909
143	2.5261245190713164
144	3.0613639045723984
145	3.0583751190833897
146	3.513851392963003
147	3.511524068214062
148	2.6186903677594797
149	2.6173348698239023
150	2.4280188228309356
151	2.4262449722825092
152	3.807146396143957
153	3.8039915935716624
154	2.3251829069781005
155	2.323253280752087
156	3.11037483484964
157	3.1060596040175876
158	2.493470266598926
159	2.4904193124853684
160	2.9594013133792307
161	2.9568330430537517
162	2.7613614479512045
163	2.7587897783852804
164	2.1875989392374433
165	2.1861422000679847
166	3.8103476851324563
167	3.805108301057732
168	3.304180254396198
169	3.3003573078187878
170	2.805833110725086
171	2.8029842705840213
172	2.723889091889603
173	2.721324791978909
174	4.2934835054297595
175	4.290649891134726
176	3.6912251894124735
177	3.6879546803113605
178	4.21230549877171
179	4.2103283602229435
180	2.3261387028353266
181	2.325140638493954
182	2.5137503732275204
183	2.512608144108026
184	2.402685341024339
185	2.401223608107051
186	4.650780681356838
187	4.642754277035662
188	1.8874526270579217
189	1.8855548118481518
190	3.8731782196214137
191	3.8685708634243383
192	2.70253353994458
193	2.701211359953046
194	2.7224104068581876
195	2.720186610130462
196	4.143226336064592
197	4.13853341250308
198	2.6008295679852846
199	2.599549087613734
200	2.1742423176242505
201	2.1732262475269835
202	3.057713794985618
203	3.054813529976799
204	4.120638370616503
205	4.1181199753126805
206	2.3409489691131156
207	2.339714414867425
208	3.381005953451153
209	3.3767623044904735
210	2.3437942307073163
211	2.342417919052811
212	3.323270391872501
213	3.3206366022055547
214	4.697234285460715
215	4.694159870037002
216	3.6303584631913264
217	3.6273572523646296
218	2.7028170110609375
219	2.70013397586401
220	2.752753299209499
221	2.751193901469656
222	3.665032776906116
223	3.6618093766277724
224	2.9375472779802454
225	2.9360040415388933
226	3.0772943203944796
227	3.0751701070454103
228	4.708582239762397
229	4.704563511774106
230	2.948639328043329
231	2.94640279539676
232	3.0912616067443963
233	3.088337872475808
234	2.6192183932597626
235	2.6179665499939158
236	4.21264491977672
237	4.206798890784503
238	2.8540319332810093
239	2.8522216164594045
240	3.9597268765985008
241	3.9571819953958016
242	2.2846263211033198
243	2.282610182791332
244	2.8827885432836022
245	2.8813066878830758
246	2.544777986944521
247	2.541314074554199
248	6.274636126310212
249	6.267900604110357
250	2.9579536206683645
251	2.95639938886168
252	3.362782382032459
253	3.3605154026352517
254	2.7399444153306645
255	2.7384357836773963
256	2.7118070174536864
257	2.710398451330657
258	3.9238772235409525
259	3.9203154143115526
260	3.2531362166474413
261	3.251262909570292
262	2.612946672491121
263	2.6117211206395776
264	3.8953645299128046
265	3.891520659310584
266	3.2309693010329106
267	3.2291558737822794
268	2.5072437321614562
269	2.5059920982808612
270	2.5599668021665836
271	2.558725867218575
272	2.4032934976797518
273	2.4007526414761506
274	2.387719574085989
275	2.3864016462114885
276	2.711660301137225
277	2.710119724565156
278	2.5916747592762994
279	2.5890043978295423
280	2.29577665172407
281	2.2935339198028086
282	3.0467724899100324
283	3.044754020723288
284	2.6812449405505436
285	2.679616440157904
286	2.7740385214634116
287	2.7725006291706418
288	2.766374216090295
289	2.7651753632545737
290	3.891397368665715
291	3.889160653057085
292	2.922692566005433
293	2.9211470995639988
294	2.190032560467709
295	2.1880211196881834
296	2.549702720279552
297	2.5480057095087387
298	3.4613936127546765
299	3.4590819641612836
300	2.7970637397103686
301	2.795909622912764
302	2.416810916880015
303	2.415892057980619
304	3.2864324670703944
305	3.2842675978871485
306	2.263785754994831
307	2.2627769131788926
308	2.4902400506535898
309	2.488998226520199
310	2.984230900412043
311	2.982897407621628
312	2.626207621234367
313	2.6249033524791754
314	2.064626287783841
315	2.0637481362488854
316	3.878613763317071
317	3.876848299062445
318	5.954316533908368
319	5.948586151990688
320	3.4719754856008946
321	3.4695379960174813
322	2.50786674850547
323	2.5063046372049183
324	3.688747489729256
325	3.6854642722506776
326	2.8810420482459325
327	2.879215800810706
328	2.7336495785158728
329	2.7322233900528943
330	4.07179697474983
331	4.066989503851072
332	2.532836454011608
333	2.531881404883687
334	3.2347029715911315
335	3.232437876535457
336	3.535793913158832
337	3.53338070868287
338	2.0033629719491963
339	2.0026262847617726
340	2.101353297410402
341	2.099840688122786
342	3.1409289987630458
343	3.1389657322776974
344	3.280338211261987
345	3.277920021761868
346	4.167326985947133
347	4.164963410107279
348	2.4548101148614148
349	2.453395241759546
350	3.095889587444802
