0	-65.84898215319483
1	-65.80027730102982
2	-61.64130679627554
3	-61.5869241145981
4	-59.47757587843675
5	-59.43242971977703
6	-53.2921187962266
7	-53.26346901711452
8	-61.55088473541502
9	-61.5320835172253
10	-55.299627321087904
11	-55.27577264223982
12	-80.0129249246377
13	-79.99065707859046
14	-69.52131724144635
15	-69.46688662999678
16	-65.5463024326676
17	-65.52211756076372
18	-67.53093623881165
19	-67.50978352939542
20	-59.449952795091036
21	-59.42317250931502
22	-67.20880336451148
23	-67.1688402761699
24	-75.51084147265738
25	-75.47926134184188
26	-65.44802067616143
27	-65.42882771228915
28	-53.286898114262485
29	-53.25659239103895
30	-57.4180140248065
31	-57.39827643889439
32	-65.23585868286459
33	-65.21614579538318
34	-51.13747630076184
35	-51.10418103235329
36	-64.98811932851675
37	-64.96077694657225
38	-59.12538257373642
39	-59.10306785097074
40	-62.90543432883486
41	-62.88175109748411
42	-71.11695733592296
43	-71.09451480893784
44	-55.14434236091018
45	-55.12084408407804
46	-56.7543634284277
47	-56.723330055210695
48	-62.79126196131064
49	-62.766871719401166
50	-56.85953682337095
51	-56.83405295853635
52	-88.33066177897126
53	-88.25324299942005
54	-68.36983455740587
55	-68.33466215168797
56	-77.96015932324511
57	-77.90261215921402
58	-71.01350219854129
59	-70.99552065029793
60	-58.8796998846542
61	-58.85770169180479
62	-73.07220324342279
63	-73.04694480745364
64	-75.4196461497065
65	-75.40989022150077
66	-59.44326417278586
67	-59.422790441084246
68	-43.79668394852182
69	-43.73743890383636
70	-70.65887357431052
71	-70.64434702876896
72	-49.49944967487477
73	-49.451631645904214
74	-73.43268015029894
75	-73.38169572802133
76	-62.314031060573036
77	-62.289667183541155
78	-64.67768852262353
79	-64.65543649029173
80	-66.48395992296719
81	-66.46407496526116
82	-66.36822647510698
83	-66.34305346554397
84	-73.09180731619239
85	-73.07454863862128
86	-74.02826606570471
87	-74.00398023057214
88	-66.49497320034023
89	-66.47841316278529
90	-66.29079609916565
91	-66.2679174848021
92	-65.65133999962481
93	-65.60612196042486
94	-61.04809976960095
95	-61.0294466833891
96	-60.34211307461983
97	-60.31942413435312
98	-60.20954433547352
99	-60.184216847390886
100	-64.49244231630574
101	-64.47580993240992
102	-58.07003365730402
103	-58.0400028525152
104	-62.683008134589166
105	-62.66584060338348
106	-65.92459608183029
107	-65.90513023086403
108	-66.89430525952724
109	-66.84924284373993
110	-81.3494462837867
111	-81.3216535564189
112	-57.89991958855099
113	-57.86626690983675
114	-81.40533320464947
115	-81.38791852686856
116	-61.98113329073583
117	-61.95755284486517
118	-66.3840591923135
119	-66.35814467440714
120	-56.16214792876967
121	-56.1314841385191
122	-60.209069455739986
123	-60.18432089322417
124	-69.27248994657893
125	-69.246951397828
126	-59.55213114741953
127	-59.522661819516195
128	-52.74137754237827
129	-52.70617162684453
130	-75.35074862120705
131	-75.28495008928928
132	-69.70581690513673
133	-69.65675599543792
134	-61.65631462802196
135	-61.6333488004756
136	-87.82453091420605
137	-87.81349816153248
138	-81.59342297300942
139	-81.56499573138636
140	-85.81379524064964
141	-85.73497487017302
142	-66.47057179029689
143	-66.44121875732435
144	-72.21178062322954
145	-72.17481536224967
146	-72.84033466541335
147	-72.8249790020167
148	-62.882994437138294
149	-62.859433168681825
150	-64.99389460520162
151	-64.9654368198273
152	-77.53597718522859
153	-77.50984332606907
154	-63.45702422938791
155	-63.42075308133248
156	-76.04279205788842
157	-75.98049782740631
158	-68.95929895791161
159	-68.91199526287093
160	-71.42725973062099
161	-71.39533985133255
162	-70.88406672646805
163	-70.84878748875266
164	-61.68479635001533
165	-61.65213660862736
166	-82.7077110358752
167	-82.64030346278315
168	-77.35410996257338
169	-77.30352654692673
170	-72.05606809261437
171	-72.01503201831093
172	-70.71116292488023
173	-70.67363183506279
174	-77.23184937760428
175	-77.21022369450446
176	-75.54625250473138
177	-75.52413884729323
178	-73.47535806609477
179	-73.46844913359882
180	-62.094754928986475
181	-62.06969421904563
182	-65.10852654554564
183	-65.08850585904595
184	-65.90855276660318
185	-65.88350954170701
186	-80.4654493806493
187	-80.41901650674224
188	-60.40512001077029
189	-60.35846205305644
190	-82.39007766281105
191	-82.3377274352488
192	-65.89050893925388
193	-65.86825641492997
194	-69.03965065213536
195	-69.00458261690808
196	-83.83730950539905
197	-83.79176448459009
198	-64.47158817391575
199	-64.44474130819748
200	-62.72268180430373
201	-62.697633411096405
202	-74.73760583248632
203	-74.69746521916312
204	-79.13378692121967
205	-79.12305564136605
206	-63.201056082307
207	-63.17124552184744
208	-80.26412008989188
209	-80.20055684794444
210	-65.70310818794391
211	-65.67628219087925
212	-76.85354130324977
213	-76.82490300739762
214	-81.99132479922862
215	-81.97428277652557
216	-76.30957676350863
217	-76.28729047278703
218	-72.12180416019287
219	-72.07725690461795
220	-70.37063077677588
221	-70.34871095818583
222	-80.36595790061561
223	-80.333134723236
224	-71.09110504939058
225	-71.07264307657051
226	-73.5654174139162
227	-73.5394341241157
228	-87.53353239935818
229	-87.50522372502604
230	-74.12265827433234
231	-74.09096940351455
232	-76.62494203478575
233	-76.58115439537221
234	-68.78456140120194
235	-68.76338560488423
236	-88.05028723222912
237	-87.97314701975266
238	-70.56142728293428
239	-70.53300757827112
240	-80.49250411340108
241	-80.474655658406
242	-68.42201471194718
243	-68.38367861701191
244	-70.17752301384814
245	-70.15788921300644
246	-72.65965471518827
247	-72.59632079045912
248	-96.81495780482469
249	-96.76821014026282
250	-69.40235555912473
251	-69.38188904345859
252	-76.09178257394241
253	-76.06939966832854
254	-71.43092654890474
255	-71.40659544708264
256	-71.12202413654775
257	-71.0992946552869
258	-84.07391278096762
259	-84.03841669939318
260	-75.46381655108766
261	-75.44455818306517
262	-69.71616516320178
263	-69.69362648481996
264	-78.33277153019066
265	-78.3046765504962
266	-75.34508145981236
267	-75.3261088203886
268	-68.19426670475376
269	-68.16698409557098
270	-68.82647281964113
271	-68.80039357651643
272	-71.27387262809108
273	-71.22458021245552
274	-68.59899449606728
275	-68.57165681150818
276	-71.75749492692265
277	-71.73132956423304
278	-71.78069702682096
279	-71.72846609287345
280	-69.69433263648307
281	-69.64856695341454
282	-69.20309015902953
283	-69.17429704681797
284	-71.10816674706629
285	-71.07772732406741
286	-72.94067699261285
287	-72.9165189267072
288	-69.4959266510836
289	-69.47711856517041
290	-80.45307730861555
291	-80.43784642434703
292	-73.04302513587045
293	-73.0191925313452
294	-68.16816866089074
295	-68.1240805788873
296	-71.7788821503755
297	-71.74786099116072
298	-76.84783950213995
299	-76.82769656417588
300	-71.29270672255568
301	-71.27411991664552
302	-67.11387380748984
303	-67.08876347108804
304	-76.25220432447253
305	-76.22797896495878
306	-67.05169562152076
307	-67.02632178026073
308	-68.7103503864688
309	-68.68247280161161
310	-72.21799585800294
311	-72.19949583888804
312	-71.05549610407482
313	-71.03151865403126
314	-63.65309965499633
315	-63.621169977325614
316	-77.62235449305057
317	-77.61465028646234
318	-86.793351600373
319	-86.78387210857814
320	-78.53576823826063
321	-78.5107345231362
322	-71.46169275563977
323	-71.4321901485709
324	-84.64713042346699
