0	-5.159787612088262
1	-5.159787837542452
2	-5.159788063013367
3	-5.1597882885009785
4	-5.159788514005299
5	-4.99273830123762
6	-4.992738534356107
7	-4.992738767491359
8	-4.992739000643404
9	-4.992739233812223
10	-5.219397780876581
11	-5.2193980922465215
12	-5.2193984036393
13	-5.219398715054953
14	-5.21939902649345
15	-4.759147999532075
16	-4.759148089197121
17	-4.759148178868106
18	-4.759148268545033
19	-4.7591483582279075
20	-5.257521341743802
21	-5.25752135591717
22	-5.257521370091622
23	-5.257521384267139
24	-5.257521398443733
25	-5.493191217650649
26	-5.493191382113767
27	-5.493191546590222
28	-5.49319171108009
29	-5.493191875583329
30	-4.996898409302708
31	-4.996898637708556
32	-4.99689886613074
33	-4.9968990945692155
34	-4.996899323024031
35	-5.119586028164905
36	-5.119586178686445
37	-5.119586329218968
38	-5.119586479762453
39	-5.119586630316928
40	-5.035714186078499
41	-5.035714259799969
42	-5.035714333526855
43	-5.035714407259082
44	-5.03571448099669
45	-4.811135768392722
46	-4.811135956800792
47	-4.81113614522115
48	-4.811136333653822
49	-4.811136522098828
50	-5.370504421758201
51	-5.370504469464798
52	-5.370504517175084
53	-5.370504564889085
54	-5.370504612606804
55	-5.082154911301982
56	-5.082155116490312
57	-5.082155321693738
58	-5.08215552691227
59	-5.082155732145896
60	-5.255439816067901
61	-5.25543997686102
62	-5.2554401376663105
63	-5.2554402984838156
64	-5.25544045931352
65	-5.102949214776576
66	-5.102949253902014
67	-5.102949293030391
68	-5.1029493321616695
69	-5.102949371295891
70	-4.960161389587685
71	-4.960161517100959
72	-4.960161644623373
73	-4.960161772154967
74	-4.9601618996957315
75	-5.145924856190984
76	-5.145925035757351
77	-5.145925215337109
78	-5.145925394930279
79	-5.145925574536872
80	-5.098790087333787
81	-5.098790168742564
82	-5.098790250157353
83	-5.098790331578147
84	-5.098790413004933
85	-5.458536060712042
86	-5.458536393954028
87	-5.4585367272223735
88	-5.458537060517104
89	-5.458537393838193
90	-4.814601192486315
91	-4.814601350657257
92	-4.8146015088388685
93	-4.814601667031174
94	-4.814601825234141
95	-5.1722631879452345
96	-5.172263301122232
97	-5.172263414307548
98	-5.172263527501219
99	-5.172263640703204
100	-5.056507239228142
101	-5.056507281349706
102	-5.056507323474306
103	-5.056507365601951
104	-5.056507407732658
105	-5.284553505763355
106	-5.2845537008685906
107	-5.2845538959889335
108	-5.2845540911244155
109	-5.28455428627501
110	-5.048189571518991
111	-5.048189636745445
112	-5.048189701976681
113	-5.048189767212674
114	-5.048189832453444
115	-5.236035104858034
116	-5.236035508917985
117	-5.236035913008523
118	-5.236036317129642
119	-5.236036721281326
120	-4.83539580424166
121	-4.835396171234346
122	-4.835396538252231
123	-4.835396905295283
124	-4.83539727236355
125	-4.9393667564169785
126	-4.939366861861869
127	-4.939366967314223
128	-4.939367072774088
129	-4.939367178241408
130	-5.030862592295622
131	-5.030862805775169
132	-5.030863019269934
133	-5.030863232779941
134	-5.030863446305165
135	-4.969863020764684
136	-4.969863193703079
137	-4.969863366653738
138	-4.969863539616657
