0	-407.5705421692479
1	-405.36695148034914
2	-365.2178673208041
3	-365.92536160643056
4	-269.3712751505608
5	-268.87187436657854
6	-171.09699211501874
7	-170.69873627610772
8	-210.95094455008905
9	-211.223949747302
10	-105.44544934050023
11	-104.88000656378475
12	-162.91495564758296
13	-162.80703220852425
14	-45.39870170356171
15	-44.860095169120214
16	-94.89458694627632
17	-94.73157059452198
18	-132.34301448510385
19	-132.28502983029807
20	-104.43379103340109
21	-104.40975900796536
22	-107.6672229104376
23	-107.65849600096642
24	-85.00906474473648
25	-85.03929249853722
26	-81.63685197084416
27	-81.65031647782591
28	-84.95801937910804
29	-85.02292081929008
30	-106.86663355025875
31	-106.8520435648251
32	-44.32011036019582
33	-44.23647674705396
34	-24.193040344745317
35	-24.07481645297454
36	-87.98970756285874
37	-88.06804241190281
38	-102.83778824297124
39	-102.9011436527256
40	-31.551193544978226
41	-31.481348862109122
42	-60.65725291726287
43	-60.65617188135978
44	-42.08097444065044
45	-42.07318352174218
46	-14.81999249689514
47	-14.728116641156058
48	-20.92438993142048
49	-20.87634437168717
50	-18.778680599242563
51	-18.72118600135681
52	-9.090661414910777
53	-9.01476849315718
54	-13.405070962689283
55	-13.352626714473304
56	-81.58062756070267
57	-81.57642214626682
58	-30.094914101229023
59	-30.086138994072066
60	-23.1534201391184
61	-23.114687604175415
62	-8.65535754637054
63	-8.603944732701432
64	-36.432438623712535
65	-36.446297064123264
66	-34.197065013910766
67	-34.159406377648054
68	-27.8937884779886
69	-27.893499658973525
70	-64.00953853525873
71	-64.0238301752419
72	-19.644112153693744
73	-19.602007592812207
74	-32.71702788705868
75	-32.7191193912732
76	-32.55587974899106
77	-32.56760135233576
78	-17.901197479197034
79	-17.883838155001342
80	-41.57096533082946
81	-41.56375122437017
82	-28.060208809176995
83	-28.050027496397725
84	-37.47632845111665
85	-37.486550813992494
86	-29.3088617586696
87	-29.309441145659875
88	-3.0660083686626236
89	-3.0307130434899845
90	-17.18377393622777
91	-17.177879701656792
92	-2.93795815530569
93	-2.905838010703922
94	-7.734009540544869
95	-7.713321491465746
96	-28.70240625469522
97	-28.67077793106895
98	-24.66738981575935
99	-24.665690671514998
100	-12.241460489435818
101	-12.230597435516776
102	-42.69196858639493
103	-42.69998843202329
104	-32.84693204260735
105	-32.84944046961073
106	-7.4006127042064085
107	-7.384317564904529
108	-31.339105603257266
109	-31.329330035394985
110	-39.652563429289
111	-39.64077915690439
112	-2.5047395044615945
113	-2.4822389428861205
114	-12.13840640839365
115	-12.130962023572742
116	-25.148400262718884
117	-25.13917840242966
118	-2.390942894252524
119	-2.3706627814800423
120	-12.26007917921758
121	-12.254865267173162
122	-2.3164821544641354
123	-2.297585697321496
124	-2.2790282234529458
125	-2.260800683901022
126	-27.91105387809916
127	-27.91190064226462
128	-39.28954096596987
129	-39.28970796996886
130	-37.71859375644923
131	-37.722621014936564
132	-20.574717308717368
133	-20.57746479101976
134	-12.207803832264524
135	-12.204433836327953
136	-12.035575753777698
137	-12.03147174508265
138	-35.937269574043235
139	-35.93887088115188
140	-2.085928147858907
141	-2.071041643624811
142	-32.50064509984782
143	-32.50317222203571
144	-10.257961246910432
145	-10.251425096529696
146	-7.009824478639646
147	-7.00204263633154
148	-15.262834285224823
149	-15.256877632268264
150	-7.1581720196140095
151	-7.151220995288488
152	-6.96789784178125
153	-6.960906058977152
154	-40.303259305155834
155	-40.30601962670272
156	-41.87592570274387
157	-41.86275281895327
158	-15.757108842369513
159	-15.756354592389249
160	-7.111373357399702
161	-7.1053266418376095
162	-7.099388522483752
163	-7.093556856881833
164	-1.8394338855464423
165	-1.8282324134208492
166	-12.335512738881084
167	-12.334048009628816
168	-27.94742558736111
169	-27.951621399921194
170	-7.058949291374369
171	-7.053825885197521
172	-27.812643480502835
173	-27.817681143328112
174	-1.7566903823520492
175	-1.7466317717199797
176	-6.852023000425252
177	-6.847108131256094
178	-7.023137219347647
179	-7.0186312661189065
180	-6.833514145182019
181	-6.828910126715784
182	-1.6847421925804793
183	-1.6755949715684397
184	-1.666558710180126
185	-1.6576313977757509
186	-27.940132637228675
187	-27.93710282171013
188	-6.801820091254626
189	-6.797736580931117
190	-33.48503113972768
191	-33.46975173912178
192	-6.9739923089292075
193	-6.970313376647797
194	-29.0128749816351
195	-29.009395290362825
196	-48.17854949201856
197	-48.14432980289657
198	-6.963607563047812
199	-6.960108490549355
200	-11.964068070575948
201	-11.963350224943849
202	-15.33732076873171
203	-15.334238027818571
204	-1.5552031059106688
205	-1.5475748832036058
206	-40.55408155346323
207	-40.539686846908126
208	-17.90024923232406
209	-17.899685832841257
210	-6.746930779920796
211	-6.74371137782253
212	-6.928208064651965
213	-6.925278773992635
214	-12.343564022914702
215	-12.343354510096182
216	-24.63209389812721
217	-24.625543645598448
218	-11.972133852889833
219	-11.971743863714456
220	-22.738013306111608
221	-22.729906076700345
222	-32.78340458425568
223	-32.76697417406645
224	-6.718659395311304
225	-6.715894655097786
226	-1.4493246844434542
227	-1.4428273363360284
228	-23.26718537137993
229	-23.268424584059797
230	-1.4298194867667495
231	-1.4235235437106415
232	-17.542163810640034
233	-17.54157984713022
234	-6.884354417166035
235	-6.882094390557748
236	-6.879866231148826
237	-6.877669367762397
238	-12.17451574457328
239	-12.175160908158103
240	-1.3796055713925617
241	-1.3738118086845506
242	-12.178838162600272
243	-12.179521154707711
244	-6.675354653904258
245	-6.673222818395268
246	-6.861320312179914
247	-6.859403952190446
248	-6.66765281246274
249	-6.665631122910347
250	-6.663635955016521
251	-6.661666877231758
252	-23.089634705073248
253	-23.07921209897594
254	-6.65904401325193
255	-6.6571479823480795
256	-1.3079095383988912
257	-1.3027859641062598
258	-1.2977077248865612
259	-1.2926742206718727
260	-15.673636114940711
261	-15.67382210392838
262	-6.645253448263901
263	-6.643543391835804
264	-9.769227477305849
265	-9.767660474697344
266	-1.2655706222497762
267	-1.2608214970792604
268	-18.713566497286543
269	-18.708010350339446
270	-6.634642697932927
271	-6.633083716030311
272	-6.63154417714776
273	-6.6300237460145075
274	-1.235416001475098
275	-1.2309245148609333
276	-6.82462633882889
277	-6.823319302017163
278	-29.095527482924663
279	-29.09451037895272
280	-1.2169787142836854
281	-1.2126461258006165
282	-12.485000643209183
283	-12.482939061591471
284	-41.22083601472332
285	-41.180507644979244
286	-1.2035233765749662
287	-1.1992994402226789
288	-20.915360278427876
289	-20.914373847371188
290	-6.61460374072184
291	-6.613322931253452
292	-35.587769867318066
293	-35.58427894709215
294	-6.8113776170740845
295	-6.810254893963965
296	-6.608908439900974
297	-6.6076910586235655
298	-1.1708216859209661
299	-1.1668684662103492
300	-21.421218153192687
301	-21.417867635829605
302	-6.603194548423053
303	-6.602052101024871
304	-6.803542706333217
305	-6.80254368453825
306	-26.6087777444028
307	-26.606735730543534
308	-1.1452055995386716
309	-1.14145566807163
310	-6.797873775508445
311	-6.796934199622801
312	-1.1316315011535203
313	-1.1279836838510773
314	-1.1243625958379917
315	-1.1207679441321623
316	-1.117199422114799
317	-1.1136567456602284
318	-32.596282198832334
319	-32.548462516750895
320	-1.1100266362709557
321	-1.106537866958704
322	-24.42262935084223
323	-24.415574906744638
324	-1.1012562743862648
325	-1.0978319325484553
326	-6.787808825422355
327	-6.787021756805258
328	-25.773700792595488
329	-25.764548791861216
330	-20.163275755746042
331	-20.161826477837486
332	-1.0849748335400944
333	-1.0816697127103119
334	-20.14045219936216
335	-20.138795346095076
336	-1.075917162177683
337	-1.0726763794037122
338	-25.48875751264146
339	-25.475221019508474
340	-44.366764240775545
341	-44.35718546475146
342	-1.0709284452627974
343	-1.06772483131885
344	-6.578211135364822
345	-6.577425641057363
346	-6.782123435658701
347	-6.781450955145373
348	-1.054355267585752
349	-1.0512667192705185
350	-18.113090286034673
351	-18.112253909872848
352	-6.779308442392373
353	-6.778677733149531
354	-1.0407670836208833
355	-1.0377716978607925
356	-12.108990298668491
357	-12.109117199924807
358	-15.340909278030194
359	-15.33915980828065
360	-1.0282008904049373
361	-1.025290559042877
362	-31.527259302526545
363	-31.523665555420983
364	-6.775640226594569
365	-6.775075899505103
366	-38.301405000905405
367	-38.279029414311616
368	-12.117595897409174
369	-12.117713424110915
370	-12.117829989093682
371	-12.117944985651047
