0	50.293821496957236
1	50.81539382065585
2	42.21180703364851
3	42.6356692415881
4	32.624646349075604
5	32.89373235739464
6	16.235560071507578
7	16.380360514059095
8	22.183055248225028
9	22.338684826838907
10	12.201153456781494
11	12.2727693997331
12	20.296942762524907
13	20.38187187050464
14	1.8336697129192734
15	1.8477459794539957
16	13.597446608120773
17	13.63773653706933
18	18.332162119902087
19	18.379741561387252
20	12.875841104521438
21	12.912658764598081
22	13.894146388283273
23	13.923277296608985
24	7.871950905014719
25	7.899173877762572
26	7.968286545680527
27	7.991278021947374
28	7.119756735856044
29	7.1407584796299215
30	19.094836591068507
31	19.11228311104883
32	5.067472904362409
33	5.076869107393125
34	1.184176023038708
35	1.1886144114004726
36	7.418314028881989
37	7.43395169327806
38	14.805371561836473
39	14.821887255066988
40	2.498238243097513
41	2.5043652049514615
42	6.760065578654547
43	6.7696763067411885
44	2.8332046965491595
45	2.8394029847249636
46	0.9012842099421613
47	0.9034091852704798
48	0.9003155059323228
49	0.9030983848146309
50	1.0957409772576636
51	1.0982845693872754
52	0.19208079623672278
53	0.19267430917787765
54	0.39771715668025254
55	0.39893300582537405
56	11.225113511037645
57	11.228507892475236
58	1.8767595957888374
59	1.8804309782952795
60	2.3225945773821333
61	2.324845992638236
62	0.21356504734027146
63	0.21413058024137382
64	2.013857370608435
65	2.0173497829944136
66	5.2002898937893915
67	5.201344054454332
68	1.5609970839409866
69	1.5638054428748538
70	7.730365358448106
71	7.7331901444185
72	2.5819915883293527
73	2.582433975787322
74	2.5957077150448145
75	2.5987756159074498
76	1.825943754858774
77	1.828760654137124
78	1.2087637043591384
79	1.2103649730776262
80	4.620699692303196
81	4.6224527671198725
82	2.8708014197511944
83	2.8724733900319603
84	2.8487904358660807
85	2.8514126876472337
86	2.1428900652931753
87	2.144759106612379
88	0.0009400407316709258
89	0.0009292191554355251
90	0.6804824375013171
91	0.6815567958393749
92	0.0008631598122327266
93	0.0008537230481544864
94	0.23977022837722878
95	0.24016804951935336
96	4.714176200821777
97	4.711162055419865
98	1.9803014783172197
99	1.9818182378657794
100	0.4584746513093173
101	0.45910980048553185
102	3.672036276038856
103	3.67334690478864
104	3.185243676851469
105	3.1866986782585944
106	0.23248230160963082
107	0.2328107410520555
108	4.518950329855003
109	4.5196468187759224
110	5.436404378824315
111	5.4361620972821285
112	0.0006273719985210517
113	0.0006217361939759857
114	0.4737075114498535
115	0.4742626168725863
116	3.44228033568981
117	3.442755811984077
118	0.0005716607923576654
119	0.0005668119332048661
120	0.4963128723640166
121	0.49689327052074644
122	0.000536608957195081
123	0.000532231626619729
124	0.0005193969643295099
125	0.000515242856621217
126	2.48639778282401
127	2.48746336229907
128	4.903585548228734
129	4.90456769672636
130	3.416183942673582
131	3.4169201844623935
132	1.2108328234849932
133	1.2117822812408878
134	0.5100236480976591
135	0.5105425240525362
136	0.4953410921968238
137	0.4957957311373884
138	3.1689869294476893
139	3.1697565103783014
140	0.0004351096238030098
141	0.0004320044059824971
142	2.7129258300665375
143	2.713731726895896
144	0.679155607612105
145	0.6796363520958433
146	0.25191175088507245
147	0.25215392659275787
148	1.767488856894184
149	1.768119283698762
150	0.2718078384424622
151	0.27206560220676695
152	0.25472105343144075
153	0.25495288605302796
154	3.4865589546473585
155	3.4871103676457054
156	8.016649669964753
157	8.01494427254621
158	1.0238604772641235
159	1.0244682243050263
160	0.2757940091714942
