0	65.19939580075484
1	65.18991355431578
2	62.40115487316748
3	62.392728388210514
4	67.01179401160114
5	67.00178786775116
6	61.11141707761717
7	61.10319788195099
8	69.51998862818965
9	69.50919911682233
10	77.57829127618254
11	77.564044903754
12	64.82063727529575
13	64.8116407084497
14	66.40981055789823
15	66.39993277389945
16	68.96105403877152
17	68.95067225133205
18	63.242019698112856
19	63.23357351907938
20	71.57039377821376
21	71.55980156083504
22	67.84887044526246
23	67.83925365975803
24	68.73377354632812
25	68.72417375512394
26	72.62713515064989
27	72.61562308972064
28	67.89094767475765
29	67.88158407101952
30	70.52483774016045
31	70.51451005505609
32	69.65785237651703
33	69.6481008134221
34	75.81566143087909
35	75.80345354606878
36	65.34286204043602
37	65.33428088066478
38	74.02742516690948
39	74.01598645568151
40	69.51269957601401
41	69.50324158602616
42	72.8347395720694
43	72.82435384839805
44	74.449102732677
45	74.43793440457681
46	74.97484942483725
47	74.96363772352142
48	65.7538480528525
49	65.74607449238938
50	72.36448757347561
51	72.35412639500493
52	71.03054231188085
53	71.0210384087057
54	77.83877342984356
55	77.8266432276657
56	79.24144304377083
57	79.22904757083673
58	76.77440277298462
59	76.76257017646954
60	77.43917880732454
61	77.4272574229017
62	75.34689045356146
63	75.33645317652055
64	78.16864362350168
65	78.15644789654296
66	75.88995632989534
67	75.87868372483857
68	81.02171942382785
69	81.0085914109156
70	84.70872770736364
71	84.69424802203845
72	82.53534900215587
73	82.52230399923928
74	81.88416486722544
75	81.87122725870269
76	77.63201781854063
77	77.62118782644656
78	77.48223503916506
79	77.47169222204799
80	75.25428625434358
81	75.2443992351809
82	85.06227861259043
83	85.04850991034283
84	87.11427542639318
85	87.10099084980095
86	85.69589430872738
87	85.68290563692318
88	89.02620535901885
89	89.01082496621721
90	79.42508595916415
91	79.41449651221996
92	91.10605823346671
93	91.08916028515252
94	91.75312080138889
95	91.73668932190579
96	92.41855701442263
97	92.40312117737766
98	78.99654027654233
99	78.98655248380334
100	92.56594705913332
101	92.5505236617658
102	85.52720003995063
103	85.51484247562637
104	86.32250516321162
105	86.31044369271854
106	92.82383485798549
107	92.8092205361305
108	89.1229891872998
109	89.11003363375846
110	90.34233696288736
111	90.32860037871625
112	92.12476018091263
113	92.11026554583603
114	90.1182447847982
115	90.1048469213401
116	87.60084059240165
117	87.58903056643135
118	93.20054032289258
119	93.18662569437767
120	95.36730046396397
121	95.35252064139625
122	91.51148290379493
123	91.49776229786566
124	95.63863974070266
125	95.62370434352384
126	95.47754142349321
127	95.46294744839567
128	93.54818041823387
129	93.53441088231449
130	91.59154579611419
131	91.57810806902214
132	96.59517798285147
133	96.58121740104927
134	105.0345677827588
135	105.0151149038802
136	108.6867220836026
137	108.6672290786978
138	100.08484774451153
139	100.06874311574488
140	98.006704231332
141	97.99181343942286
142	91.25604894828899
143	91.24375190136391
144	95.47987578530183
145	95.46733947036202
146	101.1988317768276
147	101.18319427736076
148	92.74967653131972
149	92.73815780842584
150	99.70262270683439
151	99.68904268116428
152	107.04337874121572
153	107.02560563905665
154	103.76865562601652
155	103.75401660374779
156	106.53146348213882
157	106.51507146915667
158	100.27739426237414
159	100.26405363311237
160	105.9211237762261
161	105.90492936884372
162	100.89800408783866
163	100.88423901945228
164	116.59136447273427
165	116.57065972860961
166	104.06007677699563
167	104.04463603237706
168	113.96563144668235
169	113.94653941407456
170	109.2983830110311
171	109.28258524677742
172	109.0013659958443
173	108.9858562751288
174	119.1226656231339
175	119.10265613843724
176	110.39207319689743
177	110.37680834715802
178	108.88464225579386
179	108.86927090506471
180	108.90184782667485
181	108.88428897181485
182	107.55360979288065
183	107.53933010306193
184	104.12909774677516
185	104.11612488292145
186	107.4535429219054
187	107.43978159124372
188	109.67461888483308
189	109.66065784071029
190	113.9432644035511
191	113.9271535376406
192	110.34244437291662
193	110.32831101073414
194	114.45334433875497
195	114.43707442846684
196	114.84420822039269
197	114.82803178627164
198	111.12198978022684
199	111.10753201111191
200	120.6511011335816
201	120.6343874645281
202	115.1128904370158
203	115.09815036369349
204	106.57068434998261
205	106.55911489730252
206	130.01414049037012
207	129.99173783437982
208	123.68714807493633
209	123.66863424569866
210	125.43578853327729
211	125.4152178157205
212	116.65485206523829
213	116.64014018428351
214	120.15737945006163
215	120.13987800970345
216	115.88851737909447
217	115.87288021085358
218	123.49615067679274
219	123.47881474650741
220	134.64337725617088
221	134.62115029594494
222	127.700669819662
223	127.68258594635765
224	130.81268998246193
225	130.79118749928725
226	115.9540019375126
227	115.94007036694079
228	119.47499428710624
229	119.46084864703515
230	136.13930823715387
231	136.11324575942416
232	125.22461571266777
233	125.20835839255024
234	127.29024977458084
235	127.271559568017
