0	-1208.8486828965215
1	-1208.5904810229356
2	-1258.1200189332642
3	-1257.8320296256088
4	-1243.047831032298
5	-1242.77464618564
6	-1201.1994425282812
7	-1200.9031654200048
8	-1184.1702968681057
9	-1183.8800067747982
10	-1317.5954363962178
11	-1317.3611298715336
12	-1166.5266554418074
13	-1166.1249952292837
14	-1254.6502405945325
15	-1254.4068370046682
16	-1244.023812558127
17	-1243.7966488954094
18	-1260.8626515358212
19	-1260.5076187796135
20	-1256.8482907677549
21	-1256.558107222082
22	-1288.8682213767702
23	-1288.6118488716788
24	-1282.2208326296718
25	-1281.9633305177217
26	-1237.7161279567874
27	-1237.3155519616002
28	-1284.7974284332759
29	-1284.5078441971664
30	-1271.335755118995
31	-1270.997349393817
32	-1289.934618641003
33	-1289.6749898912535
34	-1265.6086758856877
35	-1265.3399260571598
36	-1292.304188359977
37	-1292.0173604825866
38	-1236.6033457979959
39	-1236.2288375536161
40	-1288.829861255247
41	-1288.5339746279685
42	-1273.2795234379214
43	-1273.00821345978
44	-1330.6997384113436
45	-1330.4770808716962
46	-1317.5417228038748
47	-1317.1858637667683
48	-1304.3936551655308
49	-1304.100277809817
50	-1314.0950079922354
51	-1313.815908332332
52	-1246.0934654009084
53	-1245.7875792641073
54	-1287.509880358822
55	-1287.2235367901874
56	-1317.681419843722
57	-1317.3206063849873
58	-1283.7373788960072
59	-1283.3763748742942
60	-1305.5678668387359
61	-1305.252439038908
62	-1302.7427871951206
63	-1302.3936030232123
64	-1345.6752368604907
65	-1345.368794475215
66	-1249.7284604884228
67	-1249.3973067323473
68	-1277.9633005838284
69	-1277.7406456063047
70	-1277.9598979702728
71	-1277.6475308684778
72	-1281.5442107991325
73	-1281.195590395249
74	-1309.6803634492878
75	-1309.3524584007462
76	-1338.6395843619732
77	-1338.26362863046
78	-1337.6175099523994
79	-1337.2934756984844
80	-1336.1814861995758
81	-1335.9029430965736
82	-1348.514747899682
83	-1348.1696041675552
84	-1300.6803680093635
85	-1300.3449107304823
86	-1353.6822738139592
87	-1353.3082734951636
88	-1335.2712404087
89	-1334.9037671593574
