0	2.7087940924707996
1	2.7075153091163915
2	2.893161260533822
3	2.891416604900421
4	2.836715735831759
5	2.8352046999893985
6	2.65347386997001
7	2.6521887276231015
8	2.5575729087371584
9	2.556435663427507
10	3.239214389822184
11	3.237312541151024
12	2.3402132751215348
13	2.3388290202248254
14	2.9101732030227647
15	2.9087078615757918
16	2.9146703308374198
17	2.913371408989907
18	2.7664406479005894
19	2.7646352474396036
20	2.834080732313109
21	2.832449086703055
22	3.0274238149227086
23	3.0257272344352955
24	3.0008814809791686
25	2.9992771511276786
26	2.588297610333788
27	2.5864887905201512
28	2.964387753125789
29	2.962676522475003
30	2.817557196666895
31	2.8158180864488034
32	3.1134842905100144
33	3.111868863828666
34	2.8597307168097785
35	2.8582476519065922
36	2.9311563110882584
37	2.9295090243939654
38	2.5491971134963487
39	2.5475752808421346
40	2.8909693912875527
41	2.8893037981618326
42	2.892976956989401
43	2.891419988251312
44	3.2520954479418998
45	3.250410305414518
46	2.9521370121715265
47	2.950136966155218
48	2.9580762668059
49	2.9563755084524357
50	3.0476481372881805
51	3.0459385279014763
52	2.6865545691322263
53	2.685238937720103
54	2.8937007534038153
55	2.8920969284984563
56	2.9132376998513254
57	2.9113140286142647
58	2.8221038810235446
59	2.8204884385172875
60	2.917975515694748
61	2.9163025824139406
62	2.8620770611712714
63	2.860231368361523
64	3.143633105453755
65	3.1417332356849297
66	2.6396088846649453
67	2.6382678492985976
68	2.910782889230314
69	2.9095745109166806
70	2.7861832736481453
71	2.784729593000501
72	2.7123260115649646
73	2.7107346169719797
74	2.8575904894850543
75	2.855930066320585
76	2.997499771708311
77	2.9955438437363684
78	3.0222211327011412
79	3.020376556443482
80	3.035104721208026
81	3.0334994946792246
82	3.0176843290949122
83	3.0158157087031814
84	2.851080842414561
85	2.8495471874921794
86	2.9922847816334097
87	2.9902716274232453
88	2.891246498240094
89	2.889453367920378
90	2.9260972914870975
91	2.9243903720884155
92	2.7621739618828434
93	2.7605725903052853
94	2.6472264358359916
95	2.6458375661564677
