0	0.6430868167202572
1	0.6540222367560498
2	0.6527415143603134
3	0.6361323155216285
4	0.6447453255963894
5	0.6317119393556538
6	0.6285355122564424
7	0.6377551020408163
8	0.6697923643670463
9	0.6510416666666666
10	0.6410256410256411
11	0.6218905472636815
12	0.6464124111182935
13	0.6635700066357001
14	0.6430868167202572
15	0.6544502617801047
16	0.6531678641410843
17	0.6523157208088715
18	0.6635700066357001
19	0.6605019815059445
20	0.6680026720106881
21	0.6414368184733804
22	0.6662225183211192
23	0.6613756613756614
24	0.6544502617801047
25	0.6309148264984227
26	0.6514657980456026
27	0.648508430609598
28	0.6439150032195751
29	0.6451612903225806
30	0.6635700066357001
31	0.6680026720106881
32	0.6357279084551812
33	0.6514657980456026
34	0.675219446320054
35	0.6443298969072165
36	0.649772579597141
37	0.6361323155216285
38	0.6609385327164574
39	0.6631299734748011
40	0.6402048655569782
41	0.6337135614702155
42	0.6644518272425249
43	0.6653359946773121
44	0.6738544474393531
45	0.6591957811470006
46	0.6591957811470006
47	0.670690811535882
48	0.6587615283267457
49	0.6493506493506493
50	0.6535947712418301
51	0.6544502617801047
52	0.6697923643670463
53	0.6807351940095303
54	0.6816632583503749
55	0.6631299734748011
56	0.6540222367560498
57	0.6684491978609626
58	0.6596306068601583
59	0.6896551724137931
60	0.6666666666666666
61	0.6770480704129993
62	0.6480881399870383
63	0.683526999316473
64	0.6644518272425249
65	0.6872852233676976
66	0.687757909215956
67	0.6872852233676976
68	0.6949270326615705
69	0.6734006734006734
70	0.670690811535882
71	0.6978367062107467
72	0.6770480704129993
73	0.6724949562878278
74	0.6600660066006601
75	0.6702412868632708
76	0.6844626967830253
77	0.6653359946773121
78	0.6738544474393531
79	0.6863417982155113
80	0.6729475100942126
81	0.6854009595613434
82	0.675219446320054
83	0.6770480704129993
84	0.6653359946773121
85	0.6553079947575361
86	0.6788866259334692
87	0.6868131868131868
88	0.6666666666666666
89	0.6983240223463687
90	0.6648936170212766
91	0.6988120195667366
92	0.6675567423230975
93	0.6770480704129993
94	0.6854009595613434
95	0.6887052341597796
96	0.6802721088435374
97	0.6816632583503749
98	0.7189072609633357
99	0.648508430609598
100	0.683526999316473
101	0.6811989100817438
102	0.6738544474393531
103	0.6807351940095303
104	0.6640106241699867
105	0.7037297677691766
106	0.684931506849315
107	0.704721634954193
108	0.6993006993006993
109	0.687757909215956
110	0.6988120195667366
111	0.6954102920723226
112	0.6697923643670463
113	0.7189072609633357
114	0.7027406886858749
115	0.6863417982155113
116	0.6978367062107467
117	0.700770847932726
118	0.6854009595613434
119	0.6609385327164574
120	0.6816632583503749
121	0.6934812760055479
122	0.7122507122507122
123	0.7158196134574087
124	0.6811989100817438
