0	-2471.76284587674
1	-2425.8573195613394
2	-2743.793029758985
3	-2697.2563543033966
4	-2958.1893514647422
5	-2908.4196805306983
6	-3082.5713212000087
7	-3047.75699845892
8	-3126.54043548741
9	-3100.7874857400852
10	-3131.245054340026
11	-3108.873105791029
12	-3218.193544774665
13	-3208.4832480616155
14	-3273.2969736201335
15	-3263.56708771805
16	-3331.5394800583063
17	-3326.1649773604545
18	-3407.9159861320186
19	-3401.187742475093
20	-3488.1665754057985
21	-3485.1022953286747
22	-3576.9375512182714
23	-3573.879692287287
24	-3607.6131095157084
25	-3601.751105466861
26	-3619.31047291528
27	-3611.612149865685
28	-3623.031627378508
29	-3614.861068271262
30	-3664.306847336241
31	-3660.3055097227984
32	-3670.608015223605
33	-3665.3700022364933
34	-3685.991876397076
35	-3681.426190171619
36	-3686.5386607207247
37	-3682.5497388398944
38	-3690.904525075587
39	-3686.879493398896
40	-3701.370788016789
41	-3697.6150516219627
42	-3689.572957336334
43	-3684.6483870683733
44	-3681.0370053913093
45	-3675.763037448608
46	-3675.303038413949
47	-3672.9540370536174
48	-3664.151771780462
49	-3658.86473070188
50	-3648.3888318615996
51	-3644.0049345900106
52	-3654.2482025927247
53	-3652.570101618799
54	-3650.526446053087
55	-3646.09087298871
56	-3645.1814554909242
57	-3643.996417042443
58	-3643.887647980399
59	-3641.611650264195
60	-3646.429962761817
61	-3644.3922518329073
62	-3639.8113202756745
63	-3638.1117900496206
64	-3630.6666870021763
65	-3626.505206959585
66	-3628.3148900517494
67	-3627.9068271900646
68	-3632.755929824127
69	-3632.322882206016
70	-3638.0074107115433
71	-3636.89188476557
72	-3639.2737496048367
73	-3638.183223451778
74	-3638.7481114521565
75	-3637.760111718113
76	-3636.71776633482
77	-3634.616582394485
78	-3633.1533576284864
79	-3631.3048346672886
80	-3631.9578588741483
81	-3631.029692397238
82	-3629.3033700591996
83	-3626.9931662729746
84	-3624.369756902625
85	-3623.3430765299363
86	-3636.624261424745
87	-3636.144896643604
88	-3623.9470018715315
89	-3621.529464566946
90	-3622.0850778266795
91	-3621.0051007747797
92	-3622.4301339575845
93	-3621.589491573828
94	-3622.151764514856
95	-3621.2431676670185
96	-3622.9296169180784
97	-3621.809102832167
98	-3621.662558999624
99	-3621.237215369398
100	-3622.120973864805
101	-3620.8266789177665
102	-3619.7879260605096
103	-3618.457009250843
104	-3616.795840935955
105	-3615.036427869694
106	-3616.564971094327
107	-3616.3281828718495
108	-3615.4091161861465
109	-3612.779476298547
110	-3612.3557730340976
111	-3612.3643823430098
112	-3611.202588655621
113	-3610.3057544585013
114	-3612.8817599186787
115	-3612.8988124680905
116	-3614.198700291582
117	-3614.0517047666394
118	-3615.901146961882
119	-3611.477026548974
120	-3616.013111707242
121	-3614.349909592935
122	-3614.4373610178845
123	-3612.4937248333213
124	-3611.725421585148
125	-3609.1098328747157
126	-3609.5794121214903
127	-3609.1463466083296
128	-3611.1163139156633
129	-3610.4163762336693
130	-3610.9293971458683
131	-3610.2565615092153
132	-3611.1291459745707
133	-3610.847291054794
134	-3611.663432450068
135	-3610.8861057333443
136	-3609.8437719920807
137	-3608.6334840012637
138	-3609.9760387372467
139	-3609.4409813572424
140	-3608.6361498244314
141	-3608.3050156997647
142	-3609.5554483759115
143	-3607.9865261596497
144	-3607.5343331859544
145	-3606.4127932537885
146	-3608.1867583100266
147	-3607.9016113636567
148	-3608.260169187341
149	-3607.8493101921363
150	-3609.102334070049
151	-3608.010155578462
152	-3607.536788213741
153	-3604.70764495834
154	-3606.4011480642444
155	-3606.1367015404926
156	-3607.6622608226144
157	-3606.934356078943
158	-3606.2903822019744
159	-3605.2479031805487
160	-3605.905658563459
161	-3605.250992511117
162	-3604.8999151689395
163	-3604.254002614774
164	-3604.9231670462
165	-3604.5391272618385
166	-3606.0432793332807
167	-3602.8999895192806
168	-3604.682123511769
169	-3603.89130576422
170	-3602.523755903059
171	-3601.367174343511
172	-3600.736416336526
173	-3600.3194939743826
174	-3600.7907173409303
175	-3599.8957401477055
176	-3601.7545301571754
177	-3600.358497029639
178	-3603.993536970672
179	-3603.4656678086417
180	-3601.7637785874886
181	-3599.6423320677973
182	-3600.195454223728
183	-3597.9162062827572
184	-3603.13163222177
185	-3601.5699720705097
186	-3603.1400640348706
187	-3602.788619929533
188	-3603.3699341597776
