0	0.43882417870300283
1	0.43848693307592335
2	0.4381500420223562
3	0.4378135051435785
4	0.43747732204121703
5	0.43714149231724936
6	0.4368060155740028
7	0.4364708914141561
8	0.43613611944073877
9	0.43580169925713047
10	0.43546763046706305
11	0.4351339126746187
12	0.4348005454842315
13	0.4344675285006869
14	0.4341348613291217
15	0.43380254357502535
16	0.43347057484423873
17	0.43313895474295455
18	0.43280768287771815
19	0.4324767588554271
20	0.43214618228333124
21	0.43181595276903345
22	0.4314860699204888
23	0.4311565333460056
24	0.4308273426542452
25	0.43049849745422153
26	0.43016999735530215
27	0.429841841967208
28	0.4295140309000129
29	0.4291865637641451
30	0.4288594401703855
31	0.42853265972986954
32	0.42820622205408615
33	0.42788012675487835
34	0.42755437344444314
35	0.42722896173533165
36	0.4269038912404497
37	0.42657916157305703
38	0.4262547723467678
39	0.42593072317555114
40	0.4256070136737303
41	0.4252836434559835
42	0.42496061213734426
43	0.42463791933320005
44	0.42431556465929415
45	0.4239935477317244
46	0.4236718681669442
47	0.4233505255817617
48	0.42302951959334095
49	0.4227088498192006
50	0.42238851587721543
51	0.42206851738561546
52	0.42174885396298667
53	0.4214295252282697
54	0.4211105308007623
55	0.42079187030011683
56	0.42047354334634196
57	0.42015554955980233
58	0.41983788856121884
59	0.4195205599716676
60	0.41920356341258147
61	0.41888689850574923
62	0.4185705648733161
63	0.4182545621377829
64	0.41793888992200723
65	0.4176235478492032
66	0.4173085355429407
67	0.4169938526271465
68	0.41667949872610377
69	0.41636547346445196
70	0.41605177646718733
71	0.41573840735966255
72	0.41542536576758704
73	0.4151126513170267
74	0.4148002636344043
75	0.4144882023464992
76	0.41417646708044725
77	0.4138650574637418
78	0.41355397312423203
79	0.41324321369012473
80	0.4129327787899831
81	0.4126226680527274
82	0.41231288110763464
83	0.41200341758433867
84	0.4116942771128304
85	0.4113854593234577
86	0.4110769638469253
87	0.41076879031429486
88	0.41046093835698483
89	0.4101534076067711
90	0.4098461976957857
91	0.40953930825651863
92	0.40923273892181633
93	0.4089264893248822
94	0.4086205590992769
95	0.40831494787891764
96	0.408009655298079
97	0.40770468099139257
98	0.40740002459384617
99	0.4070956857407857
100	0.40679166406791356
101	0.4064879592112884
102	0.406184570807327
103	0.4058814984928021
104	0.40557874190484383
105	0.40527630068093906
106	0.40497417445893147
107	0.40467236287702196
108	0.40437086557376756
109	0.4040696821880828
110	0.4037688123592387
111	0.4034682557268632
112	0.40316801193094076
113	0.40286808061181223
114	0.4025684614101761
115	0.40226915396708673
116	0.4019701579239554
117	0.4016714729225498
118	0.40137309860499415
119	0.40107503461376953
120	0.40077728059171336
121	0.40047983618201916
122	0.40018270102823705
123	0.39988587477427384
124	0.39958935706439236
125	0.39929314754321155
126	0.3989972458557066
127	0.3987016516472095
128	0.3984063645634077
129	0.39811138425034476
130	0.39781671035442057
131	0.3975223425223909
132	0.39722828040136726
133	0.39693452363881754
134	0.39664107188256476
135	0.39634792478078795
136	0.39605508198202244
137	0.39576254313515846
138	0.39547030788944154
139	0.39517837589447397
140	0.3948867468002123
141	0.39459542025696887
142	0.39430439591541167
143	0.39401367342656357
144	0.3937232524418027
145	0.39343313261286206
146	0.3931433135918302
147	0.3928537950311506
148	0.3925645765836209
149	0.3922756579023945
150	0.3919870386409788
151	0.39169871845323645
152	0.3914106969933847
153	0.3911229739159944
154	0.3908355488759919
155	0.3905484215286573
156	0.39026159152962536
157	0.38997505853488457
158	0.3896888222007779
159	0.389402882184002
160	0.3891172381416076
161	0.38883188973099947
162	0.38854683660993583
163	0.3882620784365284
164	0.387977614869243
165	0.3876934455668983
166	0.3874095701886667
167	0.3871259883940739
168	0.38684269984299857
169	0.38655970419567254
170	0.3862770011126804
171	0.3859945902549602
172	0.385712471283802
173	0.3854306438608494
174	0.3851491076480975
175	0.3848678623078947
176	0.38458690750294133
177	0.38430624289629034
178	0.38402586815134643
179	0.38374578293186634
180	0.3834659869019591
181	0.3831864797260851
182	0.3829072610690567
183	0.38262833059603785
184	0.38234968797254354
185	0.38207133286444084
186	0.3817932649379472
187	0.3815154838596322
188	0.38123798929641506
189	0.3809607809155673
190	0.3806838583847101
191	0.3804072213718157
192	0.38013086954520703
193	0.3798548025735573
194	0.3795790201258893
195	0.3793035218715771
196	0.3790283074803439
197	0.37875337662226316
198	0.3784787289677579
199	0.378204364187601
200	0.37793028195291456
201	0.37765648193516976
202	0.37738296380618785
203	0.3771097272381383
204	0.3768367719035402
205	0.37656409747526076
206	0.37629170362651676
207	0.3760195900308725
208	0.3757477563622414
209	0.37547620229488465
210	0.37520492750341206
211	0.3749339316627812
212	0.374663214448297
213	0.374392775535613
214	0.3741226146007295
215	0.3738527313199943
216	0.3735831253701031
217	0.37331379642809753
218	0.37304474417136774
219	0.37277596827764886
220	0.3725074684250243
221	0.37223924429192284
222	0.3719712955571204
223	0.3717036218997385
224	0.37143622299924495
225	0.37116909853545377
226	0.370902248188524
227	0.37063567163896094
228	0.3703693685676145
229	0.37010333865568085
230	0.3698375815847008
231	0.3695720970365597
232	0.3693068846934884
233	0.3690419442380618
234	0.36877727535319954
235	0.36851287772216584
236	0.368248751028568
237	0.3679848949563588
238	0.3677213091898332
239	0.36745799341363117
240	0.3671949473127356
241	0.3669321705724723
242	0.36666966287851066
243	0.366407423916863
244	0.3661454533738845
245	0.36588375093627273
246	0.3656223162910675
247	0.36536114912565165
248	0.3651002491277494
249	0.3648396159854271
250	0.364579249387093
251	0.3643191490214971
252	0.36405931457772966
253	0.3637997457452239
254	0.3635404422137526
255	0.3632814036734303
256	0.3630226298147118
257	0.3627641203283925
258	0.3625058749056082
259	0.3622478932378348
260	0.36199017501688785
261	0.361732719934923
262	0.3614755276844356
263	0.36121859795826006
264	0.3609619304495705
265	0.3607055248518791
266	0.3604493808590379
267	0.3601934981652374
268	0.35993787646500575
269	0.3596825154532105
270	0.3594274148250567
271	0.35917257427608706
272	0.35891799350218256
273	0.3586636721995615
274	0.3584096100647793
275	0.35815580679472864
276	0.357902262086639
277	0.35764897563807696
278	0.357395947146945
279	0.35714317631148274
280	0.3568906628302655
281	0.35663840640220423
282	0.3563864067265464
283	0.35613466350287437
284	0.3558831764311061
285	0.35563194521149494
286	0.35538096954462856
287	0.3551302491314301
288	0.354879783673157
289	0.3546295728714005
290	0.3543796164280869
291	0.35412991404547567
292	0.3538804654261608
293	0.3536312702730689
294	0.35338232828946026
295	0.35313363917892865
296	0.35288520264540046
297	0.35263701839313466
298	0.3523890861267227
299	0.35214140555108875
300	0.35189397637148867
301	0.35164679829351003
302	0.3513998710230728
303	0.3511531942664272
304	0.35090676773015594
305	0.35066059112117187
306	0.3504146641467193
307	0.3501689865143721
308	0.349923557932036
309	0.34967837810794555
310	0.3494334467506661
311	0.34918876356909223
312	0.3489443282724484
313	0.348700140570288
314	0.34845620017249396
315	0.3482125067892775
316	0.3479690601311793
317	0.3477258599090674
318	0.34748290583413877
319	0.34724019761791847
320	0.34699773497225916
321	0.34675551760934054
322	0.3465135452416702
323	0.3462718175820828
324	0.34603033434373975
325	0.34578909524012913
326	0.34554809998506547
327	0.3453073482926893
328	0.3450668398774676
329	0.3448265744541926
330	0.3445865517379827
331	0.34434677144428066
332	0.3441072332888553
333	0.34386793698779966
334	0.34362888225753163
335	0.34339006881479345
336	0.34315149637665165
337	0.3429131646604967
338	0.34267507338404224
339	0.3424372222653262
340	0.34219961102270946
341	0.34196223937487547
342	0.34172510704083126
343	0.3414882137399057
344	0.34125155919175065
345	0.3410151431163393
346	0.3407789652339672
347	0.3405430252652516
348	0.34030732293113086
349	0.34007185795286443
350	0.339836630052033
351	0.33960163895053785
352	0.3393668843706006
353	0.33913236603476293
354	0.33889808366588703
355	0.33866403698715436
356	0.33843022572206605
357	0.3381966495944422
358	0.33796330832842253
359	0.337730201648465
360	0.3374973292793465
361	0.33726469094616207
362	0.3370322863743247
363	0.3368001152895655
364	0.3365681774179326
365	0.3363364724857921
366	0.3361050002198271
367	0.3358737603470373
368	0.3356427525947392
369	0.33541197669056527
370	0.3351814323624651
371	0.3349511193387032
372	0.3347210373478601
373	0.3344911861188316
374	0.334261565380829
375	0.3340321748633782
376	0.3338030142963197
377	0.33357408340980876
378	0.3333453819343145
379	0.3331169096006203
380	0.3328886661398228
381	0.33266065128333244
382	0.3324328647628727
383	0.3322053063104799
384	0.3319779756585034
385	0.33175087253960467
386	0.33152399668675747
387	0.3312973478332476
388	0.3310709257126724
389	0.3308447300589408
390	0.3306187606062727
391	0.33039301708919955
392	0.3301674992425627
393	0.32994220680151437
394	0.32971713950151715
395	0.32949229707834315
396	0.32926767926807454
397	0.3290432858071026
398	0.32881911643212824
399	0.32859517088016077
400	0.3283714488885185
401	0.3281479501948282
402	0.32792467453702456
403	0.3277016216533507
404	0.32747879128235713
405	0.32725618316290106
406	0.32703379703414825
407	0.3268116326355702
408	0.3265896897069455
409	0.32636796798835943
410	0.3261464672202028
411	0.32592518714317253
412	0.3257041274982717
413	0.3254832880268079
414	0.32526266847039437
415	0.325042268570949
416	0.32482208807069435
417	0.32460212671215727
418	0.3243823842381687
419	0.3241628603918634
420	0.32394355491667987
421	0.3237244675563597
422	0.32350559805494744
423	0.32328694615679054
424	0.32306851160653927
425	0.3228502941491458
426	0.3226322935298641
427	0.32241450949425066
428	0.32219694178816255
429	0.3219795901577589
430	0.32176245434949924
431	0.32154553411014375
432	0.3213288291867534
433	0.3211123393266895
434	0.32089606427761275
435	0.3206800037874836
436	0.3204641576045625
437	0.32024852547740795
438	0.3200331071548783
439	0.31981790238613006
440	0.3196029109206185
441	0.3193881325080963
442	0.3191735668986143
443	0.31895921384252085
444	0.3187450730904618
445	0.3185311443933797
446	0.31831742750251424
447	0.3181039221694012
448	0.3178906281458728
449	0.31767754518405733
450	0.3174646730363784
451	0.3172520114555553
452	0.3170395601946029
453	0.31682731900683037
454	0.3166152876458416
455	0.316403465865535
456	0.3161918534201032
457	0.3159804500640325
458	0.3157692555521031
459	0.3155582696393875
460	0.31534749208125273
461	0.31513692263335735
462	0.3149265610516532
463	0.3147164070923839
464	0.31450646051208514
465	0.3142967210675849
466	0.3140871885160014
467	0.31387786261474526
468	0.3136687431215174
469	0.3134598297943093
470	0.3132511223914029
471	0.31304262067137056
472	0.3128343243930739
473	0.31262623331566475
474	0.3124183471985836
475	0.3122106658015603
476	0.3120031888846135
477	0.3117959162080504
478	0.3115888475324658
479	0.3113819826187434
480	0.31117532122805386
481	0.31096886312185545
482	0.3107626080618937
483	0.3105565558102009
484	0.3103507061290958
485	0.3101450587811839
486	0.30993961352935634
487	0.30973437013679017
488	0.30952932836694796
489	0.30932448798357787
490	0.3091198487507122
491	0.3089154104326688
492	0.30871117279404947
493	0.30850713559974047
494	0.30830329861491174
495	0.30809966160501695
496	0.307896224335793
497	0.30769298657326005
498	0.3074899480837209
499	0.3072871086337611
500	0.30708446799024797
501	0.3068820259203314
502	0.30667978219144293
503	0.30647773657129507
504	0.3062758888278821
505	0.30607423872947853
506	0.3058727860446404
507	0.3056715305422034
508	0.30547047199128324
509	0.3052696101612762
510	0.3050689448218572
511	0.3048684757429809
512	0.30466820269488143
513	0.30446812544807067
514	0.3042682437733393
515	0.30406855744175654
516	0.30386906622466925
517	0.303669769893702
518	0.3034706682207564
519	0.30327176097801156
520	0.3030730479379232
521	0.3028745288732237
522	0.3026762035569218
523	0.3024780717623019
524	0.302280133262924
525	0.30208238783262453
526	0.3018848352455139
527	0.30168747527597795
528	0.3014903076986774
529	0.30129333228854704
530	0.3010965488207955
531	0.3008999570709057
532	0.3007035568146338
533	0.3005073478280094
534	0.3003113298873348
535	0.3001155027691853
536	0.2999198662504085
537	0.2997244201081243
