0	1.9314211159511714
1	1.9312831884028794
2	2.3534780004254587
3	2.3531089201135162
4	1.787057989095428
5	1.786943265188437
6	0.8547224875661875
7	0.8546940260186859
8	1.2102654665676307
9	1.2102277410307491
10	0.8641334590617057
11	0.8641041028962947
12	1.670757196455508
13	1.670621033597269
14	2.13141093996991
15	2.131294661743859
16	2.8124452828122837
17	2.8121527823615855
18	1.2184270408418447
19	1.2183695954247227
20	1.61173266672817
21	1.611646067921074
22	0.5567625387823517
23	0.5567407796491312
24	1.9169740464957954
25	1.9167679809512692
26	0.9789777795234734
27	0.9789520201310502
28	1.649351875512661
29	1.6492822243940464
30	1.714360671924976
31	1.7141781696032627
32	1.8666971424023129
33	1.8664627170568309
34	1.1491563330672108
35	1.1490924288075257
36	0.7382266817804736
37	0.7381783897487302
38	3.235336783016454
39	3.235155374901533
40	4.4728363033203475
41	4.472437619108243
42	0.7189281864826448
43	0.7189012459671348
44	1.2273986311405551
45	1.2273589226273827
46	1.3800919054215346
47	1.380050441088303
48	1.2156689971266594
49	1.215602801269789
50	1.4536299274554032
51	1.4535208039325034
52	3.0810144858881374
53	3.080863549044756
54	1.4840942911633643
55	1.4840374960273288
56	1.9515949699218513
57	1.9514775426070623
58	2.7787401203322712
59	2.7784519873098703
60	2.675160161447641
61	2.6748302168897915
62	1.7880085622597672
63	1.7878734619050503
64	2.1988711344870477
65	2.1987112325197815
66	1.155713539355867
67	1.155659188170801
68	1.716577075302496
69	1.7163987381882846
70	1.391990085618186
71	1.391875672225396
72	1.2974768002059442
73	1.2974001686795646
74	2.9423392684590968
75	2.941796326533291
76	2.044026341150916
77	2.0439016286471166
78	2.3063387273698677
79	2.3060194948236985
80	1.8231848392778665
81	1.8230841393427037
82	3.21558195177988
83	3.2153671546685905
84	1.438112248175957
85	1.4380128200846414
86	1.3374671577825452
87	1.3374029003909647
88	1.7285453932374752
89	1.728423175960062
90	0.7072340574621534
91	0.707208553810011
92	1.9832040081030748
93	1.983077605906241
94	1.7955488666981
95	1.7954687823303876
96	0.7360639194582609
97	0.7360338622197165
98	2.9834606572947924
99	2.983114291444579
100	1.7714752553492314
101	1.7713148311057965
