0	204.1685082645397
1	202.85112558815035
2	273.34917113684486
3	271.2947916899496
4	281.38095645303247
5	279.91472813452066
6	300.577639034226
7	299.06482715576834
8	422.17178239070154
9	419.6718099221985
10	376.8340438444068
11	375.5742710063248
12	621.4744430867469
13	618.4182794901322
14	572.4577271636224
15	571.1724088556066
16	692.7544590397487
17	690.2207842652076
18	898.1359188657503
19	893.7646803870006
20	863.0664704961018
21	861.2178958985708
22	1035.0540576636727
23	1031.9759492411042
24	1170.6121148950422
25	1166.55347440474
26	1158.7597443722398
27	1156.6386072411667
28	1341.8380018247879
29	1339.72935988901
30	1435.6571455589246
31	1433.5454167792375
32	1593.3755531560382
33	1591.3678824913313
34	1646.083849142379
35	1642.2167226617455
36	1767.8427133861737
37	1765.6126564935175
38	1742.5549578050773
39	1740.7871535395357
40	1874.5534730646634
41	1870.7166889401244
42	1884.7699045367945
43	1883.4295491964851
44	1925.104346293484
45	1924.3524161184405
46	1970.3718856587311
47	1968.2779806462315
48	1896.8316225672802
49	1896.1830233256883
50	2023.6069664833844
51	2021.8016872125402
52	1928.782385143945
53	1927.834943110223
54	2042.0305894104415
55	2041.2512412457581
56	2001.2071463864131
57	1999.8995067880444
58	2062.4507807598975
59	2060.45206600317
60	2161.9523218208665
61	2161.028626384092
62	2083.2010109611283
63	2082.1999411556726
64	2134.3271355458255
65	2133.267286400118
66	2121.412396442416
67	2120.6040364740256
68	2205.294857164284
69	2203.7633902317625
70	2185.4486355137224
71	2184.958037530766
72	2136.9683979459955
73	2136.8626317050857
74	2267.996666257706
75	2267.1598849384113
76	2147.609424422145
77	2148.8284050222796
78	2157.4979474730735
79	2156.7457229868905
80	2201.658933896006
81	2200.5779269268637
82	2129.8408267298923
83	2129.043141537506
84	2142.2507779301923
85	2142.560208038626
86	2109.4695792840234
87	2109.2690381946536
88	2048.804356042505
89	2050.100545901953
90	2008.6655412655234
91	2008.5276808272856
92	1963.4755257668785
93	1962.7667288519933
94	1955.2461818817278
95	1957.5109049120845
96	1874.7923689310262
97	1874.4868109414604
98	1709.6172429015276
99	1708.8079727373927
100	1752.2276525158275
