0	-1068.8329524234332
1	-1067.33982542338
2	-1306.4590508774866
3	-1304.0510062094584
4	-1309.332151282034
5	-1309.637019843579
6	-1394.0462476075759
7	-1394.2021163142665
8	-1709.353673187848
9	-1709.1718177570465
10	-1623.8913477006452
11	-1625.0073050319613
12	-2303.8963732459474
13	-2301.756380776003
14	-2251.716317808947
15	-2251.967409507162
16	-2526.2701331468197
17	-2525.330373177651
18	-3004.561425186157
19	-2999.62241504842
20	-2941.517038223906
21	-2940.2649140969543
22	-3289.632376474059
23	-3288.6359654232024
24	-3584.247922855101
25	-3579.9929298182683
26	-3510.437602933495
27	-3511.295393655538
28	-3878.6959829404136
29	-3878.1940091261376
30	-4034.4118268193442
31	-4033.6487879382335
32	-4319.985970068354
33	-4317.867951313568
34	-4378.789539276814
35	-4375.361318917732
36	-4645.928485934786
37	-4644.384165682798
38	-4563.547519829865
39	-4562.167586501699
40	-4829.44522843718
41	-4822.612344023534
42	-4830.52077883107
43	-4830.126000576686
44	-4915.6590880817375
45	-4914.402865460902
46	-4947.888643123418
47	-4945.1469837215445
48	-4873.80208489351
49	-4872.780566571324
50	-5053.518647697181
51	-5049.980921375548
52	-4860.588012337154
53	-4859.652616238091
54	-5079.56780296436
55	-5077.8284298880135
56	-5021.617259216701
57	-5018.472441378705
58	-5108.70481945196
59	-5104.58015332569
60	-5299.223269666641
61	-5297.130531599342
62	-5152.840069769352
63	-5150.357798574086
64	-5244.0292079965975
65	-5241.964600013202
66	-5194.116517317731
67	-5193.460953982718
68	-5361.103603006624
69	-5358.5123978014935
70	-5328.141755013789
71	-5327.658342029451
72	-5213.635216217835
73	-5214.326108319602
74	-5455.402367948952
75	-5454.120544135594
76	-5246.008653493503
77	-5250.517957229083
78	-5294.913204957374
79	-5293.191760667101
80	-5374.722605816305
81	-5372.664824200191
82	-5266.257237629391
83	-5264.576342705084
84	-5247.177323734503
85	-5251.271515347488
86	-5243.237747053432
87	-5244.475600637011
88	-5157.227257079957
89	-5164.2444509641
90	-5122.190428473674
91	-5124.947992446228
92	-5056.810324507868
93	-5057.271973137912
94	-5010.58655529708
95	-5025.138070666519
96	-4942.005560524895
97	-4949.155985435085
98	-4683.788105829
99	-4681.660096989573
100	-4747.320244885219
101	-4751.255552048876
102	-4737.8035786779565
103	-4734.842420832469
104	-4813.8982724006355
105	-4826.253216016429
106	-4703.519470427666
107	-4704.926546574188
108	-4725.988506809694
109	-4728.14708458148
110	-4640.8701201805225
111	-4641.667898695852
112	-4684.079273922169
113	-4682.886904556968
114	-4690.2039877051175
115	-4691.862900918632
116	-4811.606760181427
117	-4820.071107839226
118	-4609.399345727427
119	-4610.658185439925
120	-4767.392315797733
121	-4786.928151827781
122	-4547.234523127133
123	-4547.672935058634
124	-4539.899405687397
125	-4541.1804820717025
126	-4631.0836103015
127	-4634.0062692226475
128	-4559.669696987354
129	-4559.28040775089
130	-4672.973387895492
131	-4673.598301344585
132	-4570.573638867529
133	-4571.504379818675
134	-4615.700284530524
135	-4626.206035829726
136	-4541.076110888666
137	-4540.399148127258
138	-4545.097788161243
139	-4548.56836258759
140	-4693.672568957288
141	-4701.302537236349
142	-4631.5459370410335
143	-4635.771741364152
144	-4636.632201082337
145	-4640.364930470673
146	-4635.092590092729
