0	-94.26801655615265
1	-86.61705640825465
2	-105.54410014368425
3	-102.8883052428423
4	-150.2424236835049
5	-146.2139586096272
6	-143.78893814990516
7	-140.3426349909228
8	-136.5198898390989
9	-134.34617898882036
10	-139.1164731860719
11	-138.64344992193634
12	-142.6133155526331
13	-142.67202657697544
14	-140.74288178051097
15	-139.91650137730505
16	-132.87176511105307
17	-131.18953364329872
18	-124.09813689613074
19	-121.42070713688538
20	-143.6213377887212
21	-144.46863150741413
22	-145.2937586303155
23	-145.7938978701243
24	-155.34487806687815
25	-155.79753073433102
26	-159.92548600705356
27	-160.0516359239788
28	-171.88446232053747
29	-172.75250776337282
30	-168.85373039498572
31	-165.86493316340633
32	-170.21097581046868
33	-168.57525817305137
34	-164.13447042517478
35	-163.39356890671309
36	-167.6289756240432
37	-167.61501625352403
38	-165.2044963696765
39	-164.7064293139103
40	-167.85636552075337
41	-167.31530602303292
42	-178.51748247867113
43	-179.61220077271847
44	-165.52146067504003
45	-162.4731119284423
46	-167.05984740655146
47	-167.01571755502107
48	-163.68498411921746
49	-163.29862108378828
50	-159.69009398039583
51	-158.09947586254285
52	-162.59911793703478
53	-162.7959221043592
54	-171.9943375021259
55	-172.0307066929429
56	-186.0430982800429
57	-185.46645029373983
58	-179.02933682416597
59	-174.6546471206657
60	-174.27368241489233
61	-174.33761086848904
62	-182.0615255441684
63	-181.73384962962157
64	-187.7906125830593
65	-185.74011314470224
66	-175.89791936407917
67	-175.4194389578628
68	-178.9947253432162
69	-178.03829927600262
70	-169.25940620723355
71	-168.32066392272597
72	-177.68474178920474
73	-177.0040286050895
74	-173.92702286825602
75	-172.5516637105817
76	-172.00685897047694
77	-170.31633632404728
78	-172.53538426418856
79	-172.14110922576086
80	-170.83599500392842
81	-169.25402088433736
82	-164.4102466651568
83	-161.7063934352744
84	-172.1486280520546
85	-172.2264111556796
86	-166.7624118838166
87	-166.45851973482547
88	-170.43847370661783
89	-169.21284191016008
90	-172.45304002842366
91	-169.80101349403475
92	-167.27206637587554
93	-166.45367435302862
94	-171.66487347804863
95	-170.97423197972384
96	-166.83194608827125
97	-165.82681717814955
98	-169.92466074741625
99	-168.85452679540322
100	-165.79744266934372
101	-165.99877047448075
102	-167.6818415503458
103	-167.7243184318959
104	-170.31364423969248
105	-169.52097785655246
106	-175.40042772319617
107	-175.08607262433694
108	-174.0506351518608
109	-173.95541408041632
110	-182.7023106806311
111	-182.46738072263383
