0	-2471.76284587674
1	-2471.7090759388593
2	-2417.5962163926483
3	-2417.5379287437577
4	-2436.1913459403995
5	-2436.135555874472
6	-2413.190729951125
7	-2413.1223501720183
8	-2471.276932117277
9	-2471.2224883936165
10	-2535.5591233964537
11	-2535.504401216501
12	-2537.5427975251732
13	-2537.4882865805657
14	-2549.8402883029294
15	-2549.7791293322052
16	-2466.7642151867376
17	-2466.711713421022
18	-2431.346013121983
19	-2431.2890704253273
20	-2503.889285146399
21	-2503.83564070113
22	-2534.8530148462933
23	-2534.7958572681405
24	-2393.70783348123
25	-2393.6481709238406
26	-2511.855402462455
27	-2511.8054727929016
28	-2430.8222577587403
29	-2430.7648124176
30	-2410.0172235696873
31	-2409.9597777973977
32	-2484.4790144026397
33	-2484.4245320760756
34	-2498.9584632060787
35	-2498.907452886069
36	-2471.525461445888
37	-2471.45244626365
38	-2490.2596042445857
39	-2490.195638407713
40	-2519.2429800973027
41	-2519.188834771216
42	-2498.498014817452
43	-2498.444218253606
44	-2525.088684804775
45	-2525.029082588966
46	-2458.810878966134
47	-2458.7487018878696
48	-2520.4530192143166
49	-2520.38309308792
50	-2460.757894531281
51	-2460.70057430922
52	-2485.2707020818075
53	-2485.2058501078786
54	-2520.690901519069
55	-2520.642498003709
56	-2427.3604966755706
57	-2427.302597629855
58	-2530.6226801584135
59	-2530.57115800107
60	-2445.741898726411
61	-2445.685016175522
62	-2453.5811292451253
63	-2453.510921734664
64	-2482.602661506877
65	-2482.5438872430313
66	-2538.2848380945807
67	-2538.230150254915
68	-2534.0351356466463
69	-2533.9797594879938
70	-2438.9273118571173
71	-2438.867410543451
72	-2449.593606557556
73	-2449.543049624047
74	-2595.199233934015
75	-2595.1338912574433
76	-2487.902738031972
77	-2487.838364836831
78	-2486.5012469763274
79	-2486.4529182513465
80	-2483.51950601582
81	-2483.4560843662784
82	-2508.2871543537403
83	-2508.2268692319417
84	-2518.588107258352
85	-2518.5322275410017
86	-2474.817105839869
87	-2474.7511652109056
88	-2464.420483102246
89	-2464.3545559656186
90	-2510.1776211616016
91	-2510.124870567516
92	-2495.6524128313386
93	-2495.597773378926
94	-2479.4125325084788
95	-2479.3637262732004
96	-2543.11951778425
97	-2543.074286596673
98	-2464.2395245267858
99	-2464.1810903990413
100	-2538.7039684689266
101	-2538.6552980992997
102	-2472.5182108134313
103	-2472.465450121851
104	-2535.8332071423506
105	-2535.7729181834497
106	-2505.174470094237
107	-2505.1204814120097
108	-2569.1878602451984
109	-2569.141778512281
110	-2479.637551959571
111	-2479.571636368711
112	-2500.7605910236534
113	-2500.7044742418675
114	-2519.6209499270744
115	-2519.5764305327066
116	-2494.239446606214
117	-2494.181078489251
118	-2471.0337376905613
119	-2470.9664977145057
120	-2500.2161342194654
121	-2500.1590193786674
122	-2523.7213946542547
123	-2523.6804048199024
124	-2485.7731832115815
125	-2485.718549808856
126	-2440.2074755951166
127	-2440.1467558309614
128	-2493.0378503576417
129	-2492.971232259847
130	-2529.836733231155
131	-2529.772989680457
132	-2527.800456457522
133	-2527.7404557921714
