0	-74.85989550047412
1	-74.85788242007125
2	-82.46602071393076
3	-82.45090767024674
4	-75.53389394842246
5	-75.5293635106203
6	-88.05265455682137
7	-88.05243240101498
8	-84.51714065590714
9	-84.51059433216619
10	-76.94023210918118
11	-76.94039062509835
12	-90.03362586057591
13	-90.0262178797618
14	-90.63876528826061
15	-90.62240828575375
16	-85.19122856938382
17	-85.18706585554193
18	-59.48681746079166
19	-59.479246453537236
20	-70.70457192285717
21	-70.7048565340602
22	-94.78415566575549
23	-94.7735686805061
24	-84.44752588303187
25	-84.44219733280626
26	-90.52053278048191
27	-90.50691171019216
28	-59.558227658458364
29	-59.55637259312135
30	-83.13498263784928
31	-83.13009767961915
32	-82.2010621751039
33	-82.19130677578958
34	-84.86847443868103
35	-84.85474908582589
36	-80.08782271869015
37	-80.07812838495512
38	-73.2106622068649
39	-73.20387896164183
40	-92.97174321578973
41	-92.95231518624331
42	-92.68837477994292
43	-92.683878159665
44	-100.0259616062208
45	-100.01375525353757
46	-96.57340098888125
47	-96.57581367248463
48	-82.05539089717178
49	-82.04636825422472
50	-83.0435610360679
51	-83.03917418809358
52	-74.58798863096672
53	-74.58322901242164
54	-67.43491962552953
55	-67.42507167039803
56	-79.26944569551837
57	-79.2618714928729
58	-80.34465633357459
59	-80.32927141951434
60	-81.65586627975392
61	-81.63931364011091
62	-67.74449502024268
63	-67.7423954609236
64	-73.58382593245818
65	-73.57455694174038
66	-77.73989629468458
67	-77.73983730898847
68	-71.95834795855477
69	-71.9573480178395
70	-69.53482519142774
71	-69.52858394877076
72	-67.67047271219987
73	-67.67322711179222
74	-107.64985341063851
75	-107.64448820784052
76	-81.98990969834216
77	-81.9697171619942
78	-94.83883544185798
79	-94.83762427417273
80	-80.14384699981865
81	-80.13982253479313
82	-74.69902231606274
83	-74.6960528555779
84	-82.11445467656435
85	-82.1168127965712
86	-89.35355393330175
87	-89.35340332707383
88	-86.25076731657389
89	-86.24703501807943
90	-84.03490886256981
91	-84.03007480604448
92	-77.66717129104748
93	-77.66028173767384
94	-72.53266695751712
95	-72.53105340936149
96	-65.34985739875415
97	-65.35178725246364
98	-83.65733080055671
99	-83.6605134262969
100	-79.62168258474945
101	-79.62072206100702
102	-84.3287372831586
103	-84.3194609545172
104	-93.50310487534612
105	-93.50308888681019
106	-73.53728196856189
107	-73.53209517319877
108	-78.84607699334313
109	-78.83871415888657
110	-67.5647328210486
111	-67.55447100613993
112	-52.20368398407717
113	-52.199882184841144
114	-90.97811522290341
115	-90.9642275127499
116	-73.90413855608081
117	-73.88658593301291
118	-70.58649394546713
119	-70.5861080652231
120	-84.04610871193668
121	-84.04325306456215
122	-78.46772065440811
123	-78.46444070744101
124	-63.331761301059075
125	-63.333762554622524
126	-90.71915204379985
127	-90.71750742593495
128	-108.72797129263199
129	-108.70664585382961
130	-78.17857964459841
131	-78.16567433976164
132	-81.84030389297342
133	-81.8303910092645
134	-73.35789356220215
135	-73.35287112143237
136	-82.92626001532741
137	-82.92596341506076
138	-74.12282672309159
139	-74.1124539465093
140	-79.82968416575365
141	-79.82974911149132
142	-96.79068406749334
143	-96.78000715134424
144	-66.38775098913102
145	-66.38773187131275
146	-80.49264920786415
147	-80.47704095304564
148	-82.98284276864773
149	-82.98220343062658
150	-87.80464123769282
151	-87.80390948902695
152	-78.71632016113514
153	-78.6973481731486
154	-91.30291043017796
155	-91.28752540795331
156	-89.27522067276709
157	-89.26004569960732
158	-74.53322121969653
159	-74.53261360130149
160	-68.88461245570585
161	-68.88092729356511
162	-78.00276492202063
163	-77.99806800665638
164	-93.15733283417697
165	-93.14068928129929
166	-91.6900724049859
167	-91.68520722464315
168	-78.14547534264864
169	-78.14219082131646
170	-82.54103442904481
171	-82.53880541408147
172	-81.2725140595364
173	-81.26188025107925
174	-89.30731012974353
175	-89.28867853131835
176	-68.43465584131204
177	-68.4346776482701
178	-69.49027177280612
179	-69.48498934222643
180	-97.67214002176816
181	-97.66207896710105
182	-75.6459996418181
183	-75.63538558751026
184	-75.09997317221205
185	-75.09872816215425
186	-78.7669626540727
187	-78.76618590892052
188	-85.4029226827039
189	-85.39408378929616
190	-61.03858611540932
191	-61.03665733826753
192	-100.00436465574352
193	-99.98614434975802
194	-97.85082739499902
195	-97.84544835397988
196	-81.67611943525796
197	-81.67356291886249
198	-82.45007473727955
199	-82.44119114730462
200	-90.23825549729962
201	-90.22572919602045
202	-81.75183467480815
203	-81.74319400023094
204	-72.99960945125478
205	-72.9991321209563
206	-87.67122259157074
207	-87.64994810546878
208	-86.79151638892242
209	-86.77472886748033
210	-75.41870248709837
211	-75.42108054563933
212	-86.11179227672169
213	-86.10563607491459
214	-94.14670269230096
215	-94.13457121452544
216	-79.88349831068454
217	-79.86779047193272
218	-65.805857839861
219	-65.80143090991743
220	-71.93125691766602
221	-71.9335584825706
222	-104.87850396412557
223	-104.85752307713517
224	-94.994944042307
225	-94.98929103706723
226	-88.06434639290973
227	-88.0615388662745
228	-71.35274499247657
229	-71.3382855816337
230	-70.13064457957424
231	-70.12442883158862
232	-94.66051379465058
233	-94.6495938129387
234	-99.93133841451109
235	-99.93005780970893
236	-95.11800051178231
237	-95.11657633470833
238	-82.11679781151621
239	-82.11633581777045
240	-71.46740691751704
241	-71.46141544255312
242	-83.95804713721873
243	-83.95371962489608
244	-76.28600300326687
245	-76.28539593278408
246	-88.1250941720051
247	-88.1164922435762
248	-84.55584653445189
249	-84.53856810997566
250	-76.29698489885396
251	-76.2946830038023
252	-64.53881308600545
253	-64.53217490688897
254	-78.38258132767596
255	-78.3800484541698
256	-80.38100249460267
257	-80.36836651071812
258	-74.68991056554147
259	-74.68406487078167
260	-70.73640374463284
261	-70.72767119234668
262	-81.39420401863414
263	-81.39286670056585
264	-81.31146985710176
265	-81.29960880172631
266	-68.2988260701767
267	-68.29453183437545
268	-77.08642651869545
269	-77.08297278165186
270	-112.02802265391023
271	-112.01491768749804
272	-88.14783002737649
273	-88.14371739156721
274	-84.44901627701996
275	-84.44163128286372
276	-61.03746948265655
277	-61.04084397164128
278	-74.31545666964253
279	-74.31391101192855
280	-63.668867428691634
281	-63.6656582833593
282	-92.27021718929117
283	-92.25841620370043
284	-72.65367677751111
285	-72.65092515865722
286	-81.78110008763936
287	-81.78123270891818
288	-86.7564441466933
289	-86.75700452175207
290	-76.89178395082227
291	-76.88794945056304
