0	0.43882417870300283
1	0.4387761615198732
2	0.43872809126367907
3	0.438660548806618
4	0.4385929218216049
5	0.43853831487433287
6	0.4384836451801373
7	0.4384487269794424
8	0.43841380028792565
9	0.43835605880053957
10	0.43829825846025977
11	0.43825285434286687
12	0.43820739882539156
13	0.43814892135415173
14	0.43809038345706186
15	0.4380183275930873
16	0.4379461930942934
17	0.4378888634909343
18	0.4378314693153873
19	0.43777215892581095
20	0.43771276396184033
21	0.43766673369264325
22	0.4376206490945989
23	0.4375493256024288
24	0.4374779239705559
25	0.4374216791881862
26	0.4373653827518759
27	0.4372923715879249
28	0.43721928172445446
29	0.43716435673551274
30	0.4371093567333068
31	0.43706238495538297
32	0.4370154282771304
33	0.43695028490243737
34	0.4368850787413242
35	0.4368159669817147
36	0.43674678444787074
37	0.43667896666638084
38	0.4366110738535885
39	0.43655092552121627
40	0.4364907113055588
41	0.4364138486312577
42	0.43633691322206436
43	0.4362818701147194
44	0.43622682472837276
45	0.4361538198310938
46	0.43608075448148803
47	0.436045328190941
48	0.4360098992148249
49	0.4359441957113251
50	0.4358784335727541
51	0.4358281618569734
52	0.4357778541777026
53	0.43571675675580956
54	0.43565559322083264
55	0.43558828362549057
56	0.4355208946725537
57	0.4354585086617024
58	0.43539606677882314
59	0.4353261267137454
60	0.43525612743608677
61	0.4351798485690608
62	0.43510349598564413
63	0.4350475399216186
64	0.43499152500641153
65	0.43492401033572226
66	0.4348564249619253
67	0.4348019843941555
68	0.4347474880915653
69	0.434695154943026
70	0.4346427693102561
71	0.43458052548197545
72	0.4345182171195633
73	0.43447474287082427
74	0.43443122211505336
75	0.434366374431448
76	0.4343014915720943
77	0.4342165851291316
78	0.4341316022036429
79	0.43408004501454217
80	0.43402845507993354
81	0.43396134970278366
82	0.4338941776318239
83	0.43382914670492306
84	0.4337640545729279
85	0.4337178096607139
86	0.4336715256475784
87	0.43361642662741906
88	0.4335612881972867
89	0.4334973132195715
90	0.4334332860933856
