0	2.7549175818069123
1	2.7540305387898676
2	2.9250572416029694
3	2.924163724343971
4	2.6629302969429998
5	2.662083156637153
6	2.5587566722636517
7	2.5579240625939605
8	2.862205421855723
9	2.861256972220507
10	2.836493883712355
11	2.8355901001060113
12	2.7371353552855315
13	2.7363612960012103
14	2.7134288851127426
15	2.7124749497587914
16	2.6283498141575032
17	2.6275473052952787
18	2.7793547758491104
19	2.7783886094952988
20	3.133240931623138
21	3.1322535436270895
22	2.8498131433702967
23	2.849038796400541
24	3.0987302714478
25	3.09767271868465
26	3.122056480854831
27	3.1211490249880582
28	2.7377593202985597
29	2.7369112289589856
30	2.9599412710664272
31	2.9591422522950386
32	2.7700939428021525
33	2.769258291052438
34	2.84511558825117
35	2.8440826555219125
36	3.1500851968746835
37	3.1492350068908532
38	3.0934000052524144
39	3.092500443816185
40	2.829809249615975
41	2.8289588997159805
42	2.8366116502556236
43	2.8356717525557196
44	2.9102351695400666
45	2.9094629800301983
46	2.571455660005375
47	2.570722789922831
48	2.993400980756803
49	2.992420386040022
50	3.0289548097049055
51	3.0280388720367633
52	2.9754378661811063
53	2.9746912782588093
54	2.9311311854827347
55	2.9302257451411844
56	2.8986950057993837
57	2.8978223926011797
58	2.8880868068849574
59	2.8872695095705896
60	2.882340801582618
61	2.881488701897877
62	2.5714814854996044
63	2.5707388625169085
64	2.9013846774865653
65	2.9004824716112627
66	2.841823660103058
67	2.840863956050396
68	2.984568541863458
69	2.983713123471565
70	2.9228082811053415
71	2.921971827985307
72	2.7458324395495524
73	2.745052081592402
74	2.866258760429149
75	2.8653423008864523
76	2.8029791713300214
77	2.8021169108282216
78	2.7032471408822976
79	2.7023652151481183
80	2.620060641816839
81	2.619230839463377
82	3.03446982850479
83	3.033538533549205
84	2.8992317184159435
85	2.898390362954475
86	2.7727459022515912
87	2.771764688256814
88	3.018641626438812
89	3.0178267039942606
90	2.8557260221979064
91	2.8548080260791058
92	2.7578202108547445
93	2.756977343198665
