0	342.4147071966131
1	378.4566010856669
2	359.0499010652109
3	367.33465735143017
4	320.23318750603636
5	331.42767124252725
6	347.94886770066955
7	381.16734031903695
8	368.6606619087052
9	336.9490350941848
10	345.18550392451675
11	366.00635736538635
12	346.4024815386335
13	280.27899039796733
14	335.47190943364956
15	317.722860188731
16	409.1063328816034
17	325.72765254356705
18	367.5494127903685
19	282.86265786200687
20	339.6295221845283
21	370.1499093178646
22	341.01626332194536
23	370.07633827003883
24	324.36470100848055
25	375.7643555881862
26	327.131566020452
27	324.43926393019433
28	377.0169841737828
29	372.74856325720367
30	378.31677475567056
31	314.6898776115554
32	342.3273755669007
33	314.78113570415655
34	330.2054633601817
35	340.93634321787215
36	337.0131137839714
37	356.51188629572584
38	271.7471031847318
39	310.57154594490726
40	321.54899498790917
41	338.19983362012147
42	353.4455252456626
43	354.6803502782224
44	300.8558297742362
45	307.2885249127009
46	357.48447458089834
47	386.7656224364323
48	361.5101500644958
49	300.4434919883731
50	304.49877186349033
51	343.7674933365887
52	297.92984186018384
53	398.1239586494871
54	323.06563342098167
55	389.08461676898963
56	295.1495508066393
57	293.7310730938806
58	348.30111632076387
59	325.9699948417733
60	342.2038556754107
61	356.42734051869456
62	360.93151534230077
63	322.9642554626405
64	378.74449017373087
65	343.6868682455843
66	340.9112703697204
67	324.2658322437726
68	279.4989900741801
69	325.538514110899
70	420.16868500091283
71	435.8004068570363
72	397.51220068209614
73	355.0432616858231
74	452.5773426226441
75	371.82283690295003
76	334.36624045683436
77	316.2284344758281
78	373.99039710984465
79	343.8357520948988
80	355.0512313408839
81	395.12305677848303
82	320.2478504228465
83	418.61720552207936
84	369.9174348768252
85	367.3856899401111
86	378.56675213861786
87	325.68419003439874
88	362.83752565082034
89	313.9876294075914
90	343.92656786130703
91	363.1922101073709
92	306.43953452495214
93	376.5017245603005
94	342.2204045594657
95	402.1811731056759
96	349.6532034305241
97	363.4338045876378
98	382.60346283936815
99	353.5366153855438
100	372.61518245190587
101	404.7167500376562
102	342.6062435528646
103	323.33857786044615
104	306.3296049541747
105	354.86455497847476
106	365.64241788208307
107	325.93798221170886
108	369.79859310580184
109	341.22661197834753
110	360.79874607778163
111	446.2053614320879
112	380.0602135550945
113	348.0495816037099
114	323.57798228476304
115	358.9722762228109
116	345.09254064744033
117	301.18599338184515
118	303.891134714444
119	404.89712656295694
120	341.0579035924005
121	327.2430226628749
122	324.592248121962
123	334.16352741074644
124	360.3016142554142
125	383.8599977018416
126	366.02547424758313
127	403.35412982575144
128	325.8882651046331
129	332.95235757628905
130	361.8656180416912
131	265.1634746526319
132	361.8849769851794
133	364.7351990036809
134	379.6500524493424
135	316.140612268555
136	306.44774008960684
137	287.182335766187
138	324.5278527280265
139	332.5621578302614
140	323.37027333620347
141	341.09926598226144
142	342.3575829109778
143	328.571490757992
144	389.69756202388396
145	363.0836681162676
146	348.0785140395357
147	350.7557903144239
148	365.9322910251489
149	381.24008514182873
150	396.43901585419536
151	380.9452622091251
152	404.5404262188478
153	354.9456166041341
154	325.9251249260288
155	309.35794314291644
156	360.3891401001776
157	363.40623158538517
158	332.8016853908661
159	399.025213360932
160	317.49777930139714
161	369.9507353664987
162	386.68304545547784
163	347.571507433837
164	301.23211823518125
165	353.5881439611225
166	316.1869059234784
167	367.11140486492883
168	304.8820082704029
169	353.16245502682284
170	356.0934031638902
171	359.94012143247346
172	339.14950533023966
173	329.6838033001637
174	409.0929468362004
175	336.87897769338167
176	344.8789797788927
177	370.639393023437
178	302.6221673557841
179	357.44861238384703
180	349.5012138700071
181	377.4690361240003
182	371.344565454521
183	357.5285555074603
184	340.75195207984416
185	371.0933162747054
186	259.1728987747763
187	297.91017040907616
188	329.77573163708144
189	378.17349982761675
190	368.68598938993676
191	263.25076956783465
192	332.1070845581635
193	331.36804856514425
194	353.64002303737925
195	280.09200838189025
196	386.7289603651509
197	386.31765124390324
198	280.88009017012917
199	306.3011463907611
200	324.17673402517204
201	363.08488849188353
202	324.50235595910374
203	335.5939828019296
204	320.25581656997724
205	299.3606666587752
206	344.6858980536571
207	345.15743260489376
208	325.20330751721553
209	327.01830442820483
210	349.1180896184266
211	350.44488710206457
212	356.42704239492406
213	336.1182225205531
214	322.3606075253448
215	366.50085178950195
216	321.73094490836434
217	364.03125671861295
218	325.02909969673186
219	387.0396158336597
220	368.5068542931882
221	358.76094833483245
222	345.2080783812208
223	351.090256134983
224	357.55918234841516
225	377.8456697291756
226	385.6628875343019
227	336.3754149951934
228	420.5794110216466
229	392.33054461765556
230	377.28766704507535
231	447.2047081443209
232	313.1635375329285
233	325.86778924607546
234	364.3059298317725
235	373.2018694162087
236	364.31803723073995
237	371.66113319032644
238	282.46751136141256
239	355.89510486228767
240	306.41577202339647
241	358.13696075598494
242	316.159302972345
243	388.02828387286195
244	308.52906689297885
245	420.8143736977054
246	444.47410339752724
247	379.1949739181547
248	358.60395405218827
249	369.96444166072916
250	321.0311464975694
251	269.39737438639554
252	369.80758813366464
253	345.31325542562126
254	376.81166215070954
255	313.7489329340184
256	408.42279472980897
257	324.15786640616625
258	330.727881078724
259	369.23593387919857
260	300.6104148381585
261	313.56934500272496
262	323.2796008135909
263	310.84107191322937
264	332.7917294622222
265	331.89507140889197
266	331.80996160548875
267	332.6255639735622
268	397.18424795110036
269	321.92473645299697
270	344.4785989277753
271	324.70357047206636
272	282.53219700824116
273	305.86635252671147
274	333.64078967208525
275	406.83816523589644
276	354.2804421470688
277	334.13532686244355
278	344.0731269452301
279	372.3251590171603
280	415.7476515148558
281	339.4545841824043
282	305.42887630989924
283	352.13330792468184
284	328.5363261195289
285	340.0558934880229
286	385.5711475682503
287	314.7987744286859
288	359.1231659049633
289	341.4161401477296
290	365.97447504911275
291	292.3380069300488
292	349.4471357726584
293	353.0385847553164
294	316.51191658899614
295	304.8315079117893
296	307.75787669136554
297	367.4929004596972
298	327.31107129669317
299	349.16728770783783
300	365.6864578790371
301	338.2104342415584
302	391.69352356212636
303	275.2582735213175
304	395.68730926062244
305	385.1513652344589
306	365.3916210754855
307	363.3971245781354
308	355.88957697424695
309	323.0200348059226
310	296.13303293204973
311	317.8823127993149
312	295.1617612610693
313	398.8773790387965
314	322.3117248973965
315	353.16346083868723
316	324.28516220937854
317	333.0366317036401
318	351.38250141681266
319	324.67700915824514
320	327.97219288644976
321	361.5559436545393
322	408.4771060264731
323	266.05760822449645
324	402.61585949557525
325	375.1355889593669
326	368.4978837089106
327	300.07866785237223
328	358.2005215772739
329	269.09103607773653
330	379.37911709630305
331	365.1852353371535
332	399.77404019425484
333	322.30236065510917
334	369.2647754184504
335	355.8105992170502
336	310.35780545428634
337	368.0579717001166
338	337.0632912130213
339	376.75096199681036
340	344.2172383651591
341	356.76271516561224
342	330.12602202421886
343	343.28962352058556
344	319.88141537823105
345	316.0694256798844
346	314.3032864398886
347	358.5035540230552
348	343.22363513185456
349	346.9779761896623
350	360.9387597187122
351	284.10368384589003
352	342.8123366011397
353	398.1928765026561
354	349.0259883243624
355	372.53723841390985
356	369.3303002812793
357	432.1973104272117
358	330.77478656501927
359	368.22320810236437
360	322.87307125832564
361	372.97633218777463
362	317.69668647980154
363	395.95622027335855
364	349.2399683403644
365	274.9291141543641
366	299.56349434950323
367	365.40114225890005
368	339.78946864617797
369	369.694422285956
370	393.84894611597156
371	290.7667204587322
372	360.820773687319
373	361.11255296929596
374	338.94111784986296
375	381.72807708539625
376	364.26371265359614
377	310.96700244868856
378	350.1717389953835
379	395.6641344829281
380	340.781131053978
381	365.6554530525156
382	326.42797428959295
383	402.2499863875132
384	383.34452333089973
385	466.12963562114777
386	394.261556184927
387	397.8450323973641
388	327.32215904323505
389	285.9599559216665
390	349.42999070838414
391	359.3675848423314
392	372.21568273511457
393	341.49815306066847
394	351.29830469301606
395	365.6476217944856
396	328.23428347961124
397	393.6423824002439
398	441.4629313213642
399	335.260174671479
400	297.7000261461918
401	376.3885804842531
402	379.4296495627973
403	281.24897329424704
404	383.4383420247575
405	401.14867252397624
406	401.7833791219361
407	349.0738527881291
408	408.206491105552
409	351.8142435082832
410	350.58456631177893
411	322.65437501287016
412	345.7356853547891
413	317.58167794531965
414	354.3458952416768
415	346.80254470957584
416	372.3993759924997
417	353.45680957821145
418	313.1313538988229
419	308.39737593951065
420	351.2098211753443
421	316.4040779218674
422	323.1463515475937
423	385.41006040575814
424	321.01480961360176
425	396.1408805849309
426	345.98014145052053
427	359.59073415392044
428	479.93760402566704
429	364.20362816027125
430	309.1466631886983
431	307.13379551860066
432	336.16701523572823
433	345.89590988195806
434	372.3962137955972
435	410.13831041457274
436	334.1762142296116
437	308.9360828552557
438	359.26785639285816
439	320.2778356650729
440	339.3799963998344
441	375.3775682485965
442	317.9049113510591
443	328.66980897977965
444	365.0201903581088
445	392.64538395973165
446	354.85179994629783
447	395.7815454335307
448	370.3533559681209
449	353.85547669881186
450	278.32649590898615
451	386.14460777649276
452	401.3946321575949
453	341.23458559018684
454	293.08181509705724
455	316.10245458167907
456	307.39114500461096
457	356.827790667553
458	365.14528461259147
459	351.67856459182696
460	299.22330689973177
461	301.83187210259837
462	408.1110867967898
463	326.9191651642746
464	398.7472139822697
465	347.21407255009615
466	296.7647942532569
467	327.4331239920849
468	286.83424015974015
469	331.0195421241163
470	368.70685842872626
471	352.1118201747095
472	365.87148581956836
473	344.3261538231041
474	363.68929994153757
475	352.55388104749443
476	391.92960855147373
477	355.90490794339075
478	370.2906471893062
479	367.64323482836005
480	334.0226693358627
481	451.59025877427626
482	299.7684707771198
483	369.8087398848506
484	309.00540564078733
485	375.20964364265126
486	311.39167244327973
487	393.1458166444466
488	419.10509368293225
489	298.53498073979864
490	314.407773493629
491	340.0961441991309
492	378.9569447056418
493	322.1455847345002
494	332.1199283877925
495	333.40540175330113
496	382.4093192163051
497	416.2893426695535
498	331.08266782181573
499	353.1342817260433
500	390.73821918949375
501	338.0202062729153
502	370.7696744837968
503	378.897821566558
504	379.3285111102033
505	298.76455967760353
506	296.8209505944666
507	422.19821313035555
508	374.1806043814341
509	413.643704411935
510	315.98669317095454
511	337.7630990499582
512	400.6748764676815
513	319.64946961254213
514	378.33889305734004
515	336.5175455993849
516	392.71304767010645
517	358.5641447228601
518	300.1248910745907
519	377.16475789162297
520	338.75582852499764
521	381.16250167224314
522	405.9827865227608
523	305.1590629844738
524	363.0737576496074
525	351.16456053506136
526	352.5399847562854
527	351.40411230411627
528	310.82324246204934
529	345.3482332574949
530	325.0773784758061
531	308.0822312623879
532	374.03911625623886
533	347.03032634664
534	330.3684393414818
535	336.53979656967175
536	293.3705393275683
537	325.03385026640336
538	381.30993758623794
539	357.7014278661406
540	334.9853963391862
541	314.8535110086713
542	312.11538324329763
543	277.8353597847225
544	396.8811232581872
545	339.4463928829094
546	376.5924727589575
547	274.7778060702689
548	324.85198099327874
549	390.1947649340249
550	371.291093487758
551	321.032738878458
552	394.98222473579256
553	373.2527216869644
554	309.79721626146426
555	320.84688702221155
556	290.25434757950455
557	377.45614289093373
558	333.9752273847859
559	344.64948928917516
560	371.501628774724
561	308.6842721961292
562	319.40212052204674
563	367.59730304091994
564	353.36875344000487
565	349.95707077220567
566	368.2897199854664
567	337.94206097923166
568	268.4847918669856
569	320.21982330498827
570	307.758810370285
571	308.35927975043785
572	363.07026219498374
573	331.0741018551548
574	311.25349281197293
575	355.9238262906705
576	339.0450300616045
577	366.8600767591243
578	314.3468443477091
579	387.75474610334055
580	370.1294536678606
581	257.1898452746876
582	326.42218042980886
583	273.1401409541344
584	352.75003141244423
585	318.9776478853889
586	314.7305539870633
587	321.1266035559478
588	351.96724671920333
589	274.7431596222893
590	250.04741584931455
591	357.1058314034059
592	317.9821930958105
593	364.11523320292235
594	339.6226268448142
595	315.16898021780116
596	315.2588057126426
597	397.7340119038821
598	298.77358096794757
599	364.8193553320631
600	301.96118513400745
601	373.2688774329494
602	367.4503419300962
603	307.5099523211035
604	330.11924803424426
605	328.4668270469997
606	411.5862611708173
607	356.51510219475153
608	312.0232687698501
609	329.65661453482744
610	337.71499666896375
611	346.09927849911213
612	389.46918583504004
613	340.0890075885208
614	370.48214711731396
615	293.8547082684066
616	296.59538177118617
617	293.29775981593997
618	271.01755895220566
619	326.4553757532537
620	384.1098845528436
621	355.22037363174474
622	371.3952456067754
623	350.0228686995151
624	395.3555372329038
625	357.962063230703
626	313.7777350909659
627	391.7659266908315
628	372.53523812374607
629	312.5493727645292
630	329.40017771718016
631	346.8771570962656
632	351.34222665799695
633	358.24054667211533
634	371.25763295862305
635	332.483039015101
636	348.04602063900137
637	324.976374719499
638	321.36511270537363
639	384.2338714457916
640	366.4963336694517
641	281.6102841714113
642	395.6433189051951
643	427.5048479544082
644	302.61176281378533
645	393.7452157066147
646	285.77413877389057
647	367.4138665778003
648	354.10873102359534
649	325.7599327255549
650	301.7076261783503
651	344.51435108023065
652	328.2004627513927
653	360.2447191161563
654	345.1501016548089
655	315.5430306171925
656	378.5059176646912
657	421.521135065154
658	385.80529947885293
659	387.9302740618845
660	317.7482684185157
661	285.911712870971
662	374.66493681775336
663	375.10717399759505
664	347.26877062923154
665	392.90115795025105
666	371.44568276374446
667	369.22359509687607
668	387.4957130116182
669	259.30507970650507
670	368.0708013462091
671	297.3624632135847
672	325.2019989775605
673	349.26893080672477
674	304.8700472399969
675	359.0152870906984
676	328.70028675769447
677	358.64133644034234
678	301.8573307588703
679	344.01803038113746
680	351.7844427065862
681	331.83866058364316
682	351.1049519644918
683	362.28162521844877
684	385.9066939861497
685	326.43523412027156
686	335.3976548713871
687	365.6050158899875
688	418.75950425736556
689	350.1023494539668
690	395.98982703095095
691	363.79761782096506
692	308.04650371091185
693	353.69049893034514
694	317.3930992464644
695	351.0910821175796
696	351.3563429545161
697	301.3640253696213
