0	0.7495067017123954
1	0.7494626945161871
2	1.2394696507266438
3	1.2394288780781164
4	1.7050925543900428
5	1.7048850259574377
6	2.9489817218937993
7	2.948770955799071
8	1.391872433971188
9	1.391758792083005
10	1.564383085698087
11	1.5642772193415035
12	2.014444708947405
13	2.0141988477586947
14	2.1193984760903404
15	2.119179603099714
16	1.1648095307172672
17	1.1647442293384398
18	1.241119406729351
19	1.2410402926841508
20	0.9724512485577552
21	0.9723814872737344
22	2.180321000400817
23	2.180135349209952
24	1.8766875701507963
25	1.8765006488565357
26	1.5317220252324435
27	1.5316091190656287
28	1.4923841509901248
29	1.492253174588222
30	1.3282843842162957
31	1.3281354274283006
32	1.8659382977910925
33	1.8657919403191527
34	2.5255050920401683
35	2.5252249569384753
36	1.3945915361994952
37	1.3944775583595956
38	1.671573263701776
39	1.671428090676379
40	1.7569278254323357
41	1.7567615111544905
42	1.4789912951839352
43	1.4788611713719866
44	2.25970324585718
45	2.259557956081945
46	1.3501060519782795
47	1.3500106686535642
48	2.9784787019290797
49	2.9781772357669842
50	2.590988032381426
51	2.590862224259439
52	2.403028210782753
53	2.402841732330352
54	1.180127716330056
55	1.1800073770539106
56	1.894750843834987
57	1.894535418031855
58	2.166360508183631
59	2.1660993840551197
60	1.9923656613207823
61	1.9921142422085834
62	1.1388924655433388
63	1.138832994790992
64	1.7333772124289661
65	1.733295301023849
66	2.092792563807661
67	2.09270836386246
68	1.5872477653182568
69	1.587099649953795
70	1.3822682467338414
71	1.3821564466560983
72	2.1483609904992735
73	2.1481204238130958
74	4.100770694408049
75	4.100352724357758
76	1.1759930738107651
77	1.1758830903775401
78	1.4051155016398884
79	1.4050036585889325
80	2.5006379327750476
81	2.5002958507330453
82	1.3871492310271858
83	1.387065311604891
84	2.045503636610652
85	2.045237577368992
86	1.1250871736885786
87	1.1249811133817817
88	1.3680276748364515
89	1.3679170594610544
90	1.752099369780594
91	1.7519383822589902
92	1.88470240020316
93	1.884325137737265
94	1.3206387434261868
95	1.3204897017052455
96	2.489492801235378
97	2.489309615921971
98	1.7679121290836497
99	1.7678218961591319
100	2.521190425430537
101	2.5209351739246153
102	2.876828680220853
103	2.876639057013209
104	1.3639895964985953
105	1.3638766418088455
106	1.8895376899057672
107	1.8894534789311899
108	2.7153007686739405
109	2.7150630961218467
110	1.6019750740260568
111	1.6018587429679751
112	1.2237001013578428
113	1.2235766298618844
114	2.655637512732279
115	2.6555097802479795
116	2.3903291463710805
117	2.3901636648542417
118	1.9931332443581096
119	1.9930228131926577
120	1.0173579401977042
121	1.017281942182862
122	1.9237972198836013
123	1.923485214660491
124	1.0482068640549445
125	1.0481153064693844
126	1.9853886681464668
127	1.9852485715478085
128	1.3689818788022776
129	1.368874138821096
130	1.4476694985515222
131	1.44754221983554
132	2.0053476144135955
133	2.005237096348161
134	1.787782122001413
135	1.7876070577644414
136	1.4209380927168185
137	1.4208323119058401
138	1.1575865288167186
139	1.1574805935835553
140	2.072034121792007
141	2.0719079144923342
142	1.352202386109746
143	1.3521265807484681
144	2.4012497244712403
145	2.40089584478122
146	1.969019433311421
147	1.9689618560625795
148	2.178172241029763
149	2.1780238084135615
150	1.9146064957256297
151	1.914456085080822
152	1.6713076640599298
153	1.671175171678209
154	1.9883857181614921
155	1.9882506538183689
156	1.392467788294301
157	1.3923638396939282
158	2.3086103041644135
159	2.3085003702248277
160	1.442799308490838
161	1.4427165957728343
162	1.502970004672602
163	1.5027633285688873
164	1.232001013944309
165	1.2318821114677672
166	1.760997864761827
167	1.7608467569872854
168	1.7753504265999107
169	1.7752022152496671
170	1.6511469950416822
171	1.650958511392879
172	2.7834953946224568
173	2.783304031151148
174	2.611721883968854
175	2.6115196641262206
176	1.7125816883995542
177	1.7123710687733402
178	1.1552839294098056
179	1.1551820686631689
180	2.019732253766418
181	2.019539391588386
182	2.5547184842414628
183	2.5544826566624934
184	1.3955305514390788
185	1.395426310819426
186	2.0709428156367884
187	2.0707184507041663
188	1.9089341551777812
189	1.908676070847344
190	1.366413550105479
191	1.36625724728919
192	1.6775848110904767
193	1.6774045176417551
194	1.8169530332671378
195	1.8166809226780927
196	1.4557920841103087
197	1.4556732840707884
198	1.6424654622091104
199	1.6423792085475348
200	1.751633716486928
201	1.7515384191905718
202	2.109815676817029
203	2.109700234522959
204	1.4392840071228261
205	1.439205899268693
206	1.317721895274049
207	1.3176202144932418
208	2.1611643143683263
209	2.1609237725992627
210	1.8674516964353394
211	1.8672883470332369
212	1.7403506263134552
213	1.7400323119276295
214	1.1755932343313646
215	1.1754785228785884
216	1.6451790197001404
217	1.6450003576195977
218	1.4652849017112544
219	1.465147582797146
220	1.4937008841059531
221	1.4936088428267926
222	1.5660462285261643
223	1.5658905682389608
224	1.9362005715161383
225	1.9360219839848178
226	1.5369731236212445
227	1.536838730362371
228	1.3612081604033588
229	1.3611092204096356
230	1.398368079361629
231	1.398247894962395
232	1.9826971183718616
233	1.982561537538292
234	1.6602625250758472
235	1.660171454064568
236	3.2049640394973156
237	3.2048401418970762
238	1.8709211481994361
239	1.8707328807460364
240	1.075685846454419
241	1.0755974470995586
242	2.4961785519812603
243	2.4960699667997908
244	1.2806585651646567
245	1.280572045917005
246	1.7672095698181618
247	1.7670397474228297
248	2.223169149153767
249	2.2230736758899856
250	1.8790676485881415
251	1.8789279260052891
252	1.5646807481561111
253	1.5645742789878807
254	2.547839963953565
255	2.5476166029659537
256	2.0936753440795535
257	2.0935127429698106
258	1.23498930950887
259	1.234907080536952
260	1.646944498550869
261	1.646761537217336
262	1.0174487921159394
263	1.0173684527605478
264	2.8038381878764222
265	2.8036423464200437
266	1.6428243301069494
267	1.642650976089469
268	1.7321092204115025
269	1.7319930398707397
270	1.8503897874396946
271	1.8502868030458586
272	1.9370315576106194
273	1.9368333418738375
274	2.2873039599253397
275	2.287141155553532
276	1.4694209110738101
277	1.4692294676129936
278	2.0643952562656267
279	2.0642553983126986
280	2.2835676704056485
281	2.2832615499052076
282	2.2458849253009836
283	2.2457634424575206
284	2.1126540917211596
285	2.1125690751863813
286	1.4474781499574778
287	1.4472862014325398
288	1.8522667265682062
289	1.8520853294581108
290	1.7178738124846251
291	1.7177544756364642
292	2.3231634075765295
293	2.323065265722074
294	2.2689366276401812
295	2.2687763746150815
296	1.8912241628650546
297	1.8909270804018312
298	2.0701463702510985
299	2.06987412672485
300	1.8637160681225737
301	1.8635699583544436
302	1.8805382700458722
303	1.8804054439762785
304	1.0288975520779842
305	1.0288185909602485
306	1.7232214363147795
307	1.7230000220386281
308	1.8242220382105927
309	1.8240315159509586
310	1.8557671448016957
311	1.8556266277481388
312	1.5903874936678941
313	1.590295061797509
314	1.1826724061661593
315	1.1826065014011053
316	2.7020437967697424
317	2.7017628919179186
318	1.5034119238981916
319	1.503326101481904
320	2.2983268536001193
321	2.2981047452435504
322	1.9549676911504446
323	1.9548173830314528
324	0.889264023099472
325	0.8892084485564086
326	2.9072904071501315
327	2.907104897585171
328	1.4006551239306146
329	1.4005428419173016
330	1.3123091484610654
331	1.3122152993531107
332	1.9850811627561455
333	1.984741406198699
334	2.7672325197534264
335	2.7669749405920174
336	1.1754415187174219
337	1.1753329058162054
338	2.0743260724092507
339	2.074193303745899
340	2.715717369413511
341	2.715506657138504
342	2.258229670452223
343	2.2580829483127003
344	2.247833471737727
345	2.2475283934958217
346	2.114254895637528
347	2.1141145480874077
348	1.8217579064316747
349	1.821682189207807
350	1.6786055037904632
351	1.6783835629831243
352	1.7970139303107584
353	1.796901689541906
354	2.1512676292250754
355	2.151093655963047
356	1.400261063725852
357	1.4001898022887762
358	1.0274402106696068
359	1.0273912597660968
360	1.6003560043142042
361	1.6001924348014263
362	1.5431800692752433
363	1.5430348355025296
364	2.0297304825089504
365	2.0295911002554154
366	2.644529086927343
367	2.644306235685419
368	1.457938317254881
369	1.4578147279997624
370	2.2700543555845223
371	2.2698936194132906
372	1.4113455187558333
373	1.4112389216156547
374	1.5359569632505368
375	1.5358150102698986
376	2.1110658364456705
377	2.1105785784556863
378	1.8743350896576148
379	1.8742613219429394
380	1.4265974951185145
381	1.4264797110878575
382	1.7585149716348807
383	1.7584197074723222
384	2.1090013162983103
385	2.1088276429683632
386	1.5358407584184235
387	1.5356940300869868
388	2.237226159560235
389	2.2371064576673736
390	2.094287807165483
391	2.0942256707173206
392	2.104808249582182
393	2.104690834051095
394	1.4450668781260634
395	1.445014166224653
396	1.4084905107144474
397	1.4083859960796674
398	2.0368866426135357
399	2.036782584621516
400	0.9885276752573874
401	0.9884603443046394
402	2.6194886278092717
403	2.6191400557725464
404	1.803853761007753
405	1.8037414817829611
406	2.4021261406134804
407	2.401948785995646
408	2.3910534802057692
409	2.3908864237566227
410	2.0822297699311396
411	2.082080132890553
412	2.507822246045314
413	2.507708451004936
414	1.732592031504633
415	1.732443741978459
416	1.8533772470621985
417	1.8531228836879154
418	2.3535042021241965
419	2.35330731704236
420	1.5041578238757687
421	1.5040161997132426
422	1.5325059099776905
423	1.5323622845661944
424	1.6896776000831821
425	1.6895254160217297
426	1.303757753635155
427	1.3036215951025392
428	1.5823538315305137
