0	0.43882417870300283
1	0.43871174378462435
2	0.43859934827852093
3	0.4384869921699196
4	0.43837467544405184
5	0.43826239808615336
6	0.4381501600814641
7	0.43803796141522866
8	0.4379258020726954
9	0.4378136820391174
10	0.43770160129975205
11	0.4375895598398612
12	0.43747755764471047
13	0.43736559469957
14	0.4372536709897148
15	0.43714178650042373
16	0.43702994121698
17	0.43691813512467115
18	0.43680636820878915
19	0.43669464045463036
20	0.4365829518474952
21	0.4364713023726885
22	0.43635969201551955
23	0.4362481207613023
24	0.43613658859535387
25	0.43602509550299734
26	0.4359136414695588
27	0.4358022264803691
28	0.4356908505207639
29	0.4355795135760822
30	0.43546821563166843
31	0.4353569566728702
32	0.4352457366850407
33	0.43513455565353665
34	0.4350234135637188
35	0.4349123104009536
36	0.43480124615061044
37	0.4346902207980636
38	0.4345792343286916
39	0.4344682867278779
40	0.4343573779810093
41	0.43424650807347753
42	0.43413567699067823
43	0.4340248847180124
44	0.4339141312408845
45	0.4338034165447032
46	0.433692740614882
47	0.4335821034368385
48	0.4334715049959948
49	0.43336094527777735
50	0.43325042426761673
51	0.4331399419509482
52	0.4330294983132109
53	0.4329190933398489
54	0.43280872701631007
55	0.432698399328047
56	0.4325881102605166
57	0.4324778597991795
58	0.4323676479295018
59	0.4322574746369533
60	0.43214733990700804
61	0.4320372437251444
62	0.43192718607684566
63	0.4318171669475989
64	0.4317071863228958
65	0.4315972441882323
66	0.4314873405291088
67	0.4313774753310299
68	0.43126764857950467
69	0.43115786026004665
70	0.43104811035817325
71	0.430938398859407
72	0.43082872574927417
73	0.4307190910133054
74	0.4306094946370362
75	0.43049993660600583
76	0.4303904169057586
77	0.4302809355218423
78	0.43017149243981
79	0.43006208764521825
80	0.42995272112362865
81	0.429843392860607
82	0.42973410284172314
83	0.42962485105255144
84	0.42951563747867116
85	0.4294064621056649
86	0.42929732491912065
87	0.4291882259046299
88	0.42907916504778926
89	0.4289701423341992
90	0.4288611577494644
91	0.42875221127919483
92	0.4286433029090037
93	0.42853443262450935
94	0.42842560041133415
95	0.42831680625510493
96	0.4282080501414528
97	0.42809933205601336
98	0.42799065198442665
99	0.4278820099123368
100	0.42777340582539264
101	0.427664839709247
102	0.4275563115495576
103	0.42744782133198594
104	0.4273393690421982
105	0.42723095466586497
106	0.427122578188661
107	0.42701423959626605
108	0.4269059388743631
109	0.42679767600864044
110	0.4266894509847905
111	0.42658126378851013
112	0.4264731144055002
113	0.42636500282146644
114	0.42625692902211876
115	0.42614889299317127
116	0.4260408947203425
117	0.42593293418935585
118	0.4258250113859386
119	0.42571712629582203
120	0.4256092789047429
121	0.4255014691984415
122	0.42539369716266257
123	0.4252859627831557
124	0.4251782660456744
125	0.42507060693597676
126	0.4249629854398251
127	0.42485540154298623
128	0.42474785523123143
129	0.42464034649033605
130	0.4245328753060804
131	0.4244254416642486
132	0.42431804555062935
133	0.42421068695101555
134	0.42410336585120506
135	0.42399608223699914
136	0.4238888360942048
137	0.4237816274086322
138	0.4236744561660964
139	0.4235673223524166
140	0.423460225953417
141	0.4233531669549253
142	0.4232461453427746
143	0.4231391611028012
144	0.42303221422084675
145	0.4229253046827568
146	0.4228184324743818
147	0.4227115975815757
