0	1.2229506553522311
1	1.2222817264449886
2	1.9695530041572007
3	1.968376715495305
4	1.188676503150896
5	1.1877605640647158
6	1.1697944019098712
7	1.1691553595377138
8	1.005442592639991
9	1.0050317374287392
10	2.6357424649424552
11	2.632892346950153
12	1.1730688699268992
13	1.172168767261191
14	1.289930904383824
15	1.2890078421283209
16	1.9451410375010825
17	1.9439828902380276
18	0.9959759374844032
19	0.9954000678427645
20	0.8914070484984784
21	0.8910766107276872
22	1.673752857142257
23	1.6727563539307886
24	1.764439628751667
25	1.7635303650389365
26	0.7831736582212461
27	0.7829413292863404
28	1.0344122271301897
29	1.0339840525447352
30	1.9483393489619698
31	1.9474610785896322
32	1.5460460976639387
33	1.5448097929513083
34	2.644274376149208
35	2.641969404237745
36	2.217481251228977
37	2.2147449668019843
38	2.3101608571652834
39	2.3084696537879092
40	2.712741292434362
41	2.710823223862016
42	3.263145825752685
43	3.260693704619517
44	2.182538543783894
45	2.1810068767720443
46	3.0920475965667773
47	3.0892439580801874
48	1.4089791982482394
49	1.4077840303012554
50	2.136161900330664
51	2.1348662810570045
52	2.3992960745726526
53	2.397308931576958
54	1.9809190126625364
55	1.9796766432181039
56	1.3116425283746824
57	1.3112849960229553
58	1.249956646072087
59	1.2493980625201908
60	2.5261889079952202
61	2.523254233363444
62	1.4091311938548279
63	1.4086442472067697
64	0.8520078536194621
65	0.8513926953173468
66	0.7027645094514507
67	0.7023318091798688
68	2.4225826089873927
69	2.4208530025981214
70	1.421295360305098
71	1.420865400757137
72	0.9989563072128594
73	0.9985608443958788
74	2.7545480530795134
75	2.7531305771214627
76	2.7984845218894394
77	2.795173059968732
78	1.6911477542923337
79	1.6903195850865058
80	2.488966381760763
81	2.487157566622374
82	1.7237053609370783
83	1.723016304797472
84	2.6165944568963124
85	2.6146844841013075
86	2.80277043615106
87	2.7994908977129267
88	0.6953711999576164
89	0.6950960410136025
90	1.2366562823952347
91	1.2351688814962554
92	3.2507980618069254
93	3.2478646324299745
94	1.766825362345912
95	1.7654585183135094
96	2.2940104776631407
97	2.2913588997742513
98	1.268470103793765
99	1.2681189462856886
100	2.215127162204709
101	2.213779324258328
102	2.599318614048063
103	2.597185234694191
104	1.6564845251519957
105	1.6558259252366987
106	1.9419957081546988
107	1.9409554860265417
108	1.1633623189774915
109	1.1627681160010181
110	1.3815740468178965
111	1.3801733492739434
112	1.9530323207549365
113	1.9508435848086916
114	3.5904784145668156
115	3.587811640592397
116	3.350229635330624
117	3.348055193868822
118	1.903217708421295
119	1.9023351659404706
120	2.521054148085878
121	2.5188575985316506
122	2.483060591353791
123	2.4814369614611307
124	2.2771202827520587
125	2.2756001191576942
126	1.5434272532955573
127	1.5417515688552004
128	2.638132856376192
129	2.6357481617935266
130	1.31589285900393
131	1.3154552837518756
132	2.448477274677254
133	2.44644194229968
134	1.2234631926305857
135	1.2227871236062269
136	2.0851840558278516
137	2.083620348537069
138	1.763530090240998
139	1.7619033394295018
140	1.2930041675728672
141	1.2923601231337563
142	4.531227112894771
143	4.527943961187765
144	3.1690803521942197
145	3.1667342709717583
146	2.7696019568056194
147	2.767233705692131
148	3.4740538935917886
149	3.469811044824482
150	0.8727560697801056
151	0.8720676773992319
152	2.4304483533173284
153	2.4289943232387112
154	1.1424515654193805
155	1.1419633066286647
156	1.5651767121709406
157	1.5636000721580385
158	1.2881991882161907
159	1.2873163250057615
160	2.8200783397301508
161	2.8186327146586367
162	1.2789497205821188
163	1.2785478506542727
164	2.5107601949065277
165	2.50943767530116
166	1.2986345384022446
167	1.2982315205534132
168	1.4213338116937169
169	1.4205688830116074
170	2.6892313080931047
171	2.687833683107111
172	2.171349112032526
173	2.1700435334347765
174	1.7867582390302768
175	1.785656232999898
176	1.8182495911370424
177	1.8163363698933697
178	1.4704396698199487
179	1.4699138961080453
180	1.3022509151604118
181	1.3018952270582091
182	1.0033848311569498
183	1.0027812844922948
184	1.1989050548126243
185	1.1982503899660997
186	2.4525875479575414
187	2.450918594632096
188	1.6800418783548414
189	1.6785922799698614
190	1.5199815981790767
191	1.5194857878438015
192	2.5297058322834975
193	2.5278656923022194
194	1.1086748080800763
195	1.1082314670171605
196	1.5569740675012944
197	1.5557465915842483
198	2.3028372987742087
199	2.300919448263075
200	2.761111776216306
201	2.7586601980904817
202	1.4501056674234176
203	1.4490535952963672
204	1.737154110658099
205	1.7362097431827237
206	2.2076295107858996
207	2.2062299742877713
208	1.637679330164512
209	1.6364162021826696
210	1.6680493637021088
211	1.6674560117043806
212	1.6404453114959472
213	1.6387496054162265
214	1.0544399191352543
215	1.0540077937316945
216	1.3996348658787665
217	1.3991794462267573
218	3.258923499496
219	3.2564151904278287
220	2.1062878823791875
221	2.10498187179587
222	1.8025042747706537
223	1.8015800160833317
224	1.6919246648437523
225	1.6901101516773616
226	1.530562400629207
227	1.529606612404022
228	1.065321806359109
229	1.0649252432576637
230	1.800550281383389
231	1.7984076085176106
232	0.9599911377298507
233	0.959629463767285
234	1.2953051154843014
235	1.2949956375421343
236	1.660189238460679
237	1.6594493047717425
238	1.5936073041595809
239	1.5929847696222996
240	2.5175066754373057
241	2.5150835527673774
242	2.4219842392514077
243	2.4197807654251076
244	2.9767720270916507
245	2.97525218534115
246	3.3063738030056986
247	3.301773880716244
248	1.7779884169502154
249	1.777045815731414
250	2.2914371428346825
251	2.2901070063598103
252	2.012629553061964
253	2.0114809946969996
254	1.8287918847021194
255	1.8275881294094931
256	1.2850468017740293
257	1.2841847976059841
258	1.3198520981001367
259	1.319073882943285
260	3.2965734365578374
261	3.2951111005092306
262	1.3633669677039764
263	1.3626372143849392
264	1.3989974910366527
265	1.3982094230372142
266	1.3833527946042776
267	1.3826329824590746
268	2.5978988446135522
269	2.5963969773656244
270	2.5411943395784693
271	2.5392063991328144
272	1.6857372719049049
273	1.6847784432145607
274	2.240287079338936
275	2.238909601457279
276	1.594776423097251
277	1.594169406953517
278	4.659916503686519
279	4.655105174466806
280	1.640451867111904
281	1.6387051022645873
282	2.4327376946267347
283	2.431167273408418
284	2.536759505071734
285	2.53403696530502
286	1.6133612537358673
287	1.612883227086042
288	2.0272703029923047
289	2.026468863795168
290	1.7029053549787905
291	1.7021425272165467
292	3.3082341818678134
293	3.305042825334492
294	2.366452627678944
295	2.3652237368170006
296	2.9724623036837734
297	2.9697762818689877
298	2.063476690221533
299	2.062006393460929
300	3.118471358622826
301	3.1164393469054215
302	1.2040964553423734
303	1.2035961607510475
304	1.8034219878951274
305	1.8014131516660612
306	2.678939463014836
307	2.676832602602849
308	2.7406213031203586
309	2.738668242569091
310	1.883152260012006
311	1.8818832267008885
312	1.0842252111759567
313	1.0834671611652633
314	1.7024129645991364
315	1.7015571881642584
316	2.159042067353154
317	2.157234537071672
318	1.7625511305748813
319	1.7617633260732584
320	2.268779169947812
321	2.267739381772231
322	1.7522875830545592
323	1.7512371380997345
324	1.206490704474274
325	1.2061716364782986
326	1.6098813179228406
327	1.6093890288598434
328	1.2364675414146313
329	1.235870587680855
330	2.5660112822844114
331	2.564279839779378
332	2.0231182256553657
333	2.0218957308262175
334	2.1810380786794217
335	2.180016453419817
336	1.6517519010495383
337	1.6502832918568673
338	2.683692238804679
339	2.6819640276799954
340	2.504815155986401
341	2.5033486680376735
342	1.5581772265510132
343	1.557031380643769
344	4.606071948476291
345	4.601540416739275
346	3.01049197386518
347	3.0079603415711738
348	2.5378991801945068
349	2.535963534452875
350	1.8288148033497755
351	1.828135137532232
352	2.396211718366891
353	2.3945185358918866
354	1.9410911806832365
355	1.940227358929726
356	3.43724468036679
357	3.435511675854331
358	2.1236212852749428
359	2.1220533743450387
360	1.1383996171534483
361	1.1379004059548166
362	1.19122172358639
363	1.1907275874853303
364	2.451976001308214
365	2.4508328920361993
366	2.5945806375513563
367	2.5927484153525358
368	2.71591998407822
369	2.7141622692318466
370	1.5237036252481688
371	1.522611453478969
372	1.889373974734452
373	1.8885446911225368
374	2.22463962122195
375	2.223076754422789
376	2.381683721933894
377	2.3803357185446834
378	1.4837205871604107
379	1.4824686367730744
380	3.351815687222912
381	3.348690605395206
382	3.908020950853544
383	3.905723084568267
384	1.894321998846257
385	1.8933569137192203
386	1.6374308975944118
387	1.6363869009080234
388	1.1802831572890151
389	1.1797923869298605
390	1.6447025315857255
391	1.6439785302966161
392	2.000291576860997
393	1.9991672503398716
394	2.067986479690341
395	2.0666106389245824
396	2.461830929797804
397	2.4607778214413587
398	1.7918765962930283
399	1.7912563497311627
400	2.5991582594212894
401	2.597679015998832
402	1.2436961773388073
403	1.2431963795697023
404	2.3107886847800247
405	2.3093223322441223
406	1.8003759882121815
407	1.7995656566532248
408	1.668606952575858
409	1.6676817021148715
410	2.5107282088994807
411	2.5091441325601918
412	2.316575845964803
413	2.3155216489749924
414	1.612402581557878
415	1.6118915065234338
416	2.1296398824673215
417	2.128268299935739
418	2.0281509417033754
419	2.0260482313564667
420	1.6744368641215577
421	1.6738272882490444
422	1.7056411058673289
423	1.7051536083179302
424	2.0908194001823914
425	2.0900053029816865
426	1.576258104325201
427	1.5746691260880994
428	1.2983260627599034
429	1.2976206824892242
430	1.7557190322558358
431	1.754485902765818
432	1.7940504368197718
433	1.7922609101814306
434	5.187776729763539
435	5.1833031668641345
436	1.9380337735227247
437	1.93711682919738
438	1.403948300262014
439	1.4028783570206238
440	2.896595699841869
441	2.895167919056244
442	2.2894245553709287
443	2.288555703282483
444	1.7278708373686007
445	1.7270231670318723
446	3.0365849609447038
447	3.034246295267725
448	2.3186613011967463
449	2.317656991692686
450	1.8475602486137763
451	1.8469644817118291
452	2.079904382646672
453	2.078126703604836
454	1.7466469649181184
455	1.7460262663156354
456	2.7206360926730855
457	2.7180508540719774
458	2.1681775293277448
459	2.1666862564083478
460	3.0079293838551036
461	3.006161332780115
462	2.5603539626784975
463	2.5590635796595556
464	1.5585023142680132
465	1.557279690536318
466	1.9904557370126987
467	1.989053515109611
468	1.729281782262373
469	1.728528793897732
470	1.810851986361773
471	1.8099026164905627
472	2.6321121129739624
473	2.630512415353507
474	2.7246315472761222
475	2.7231128014535075
476	1.6362404696822526
477	1.6357351130638793
478	1.5767868917732804
479	1.5761895886068302
480	1.606933241370392
481	1.6064566266017657
482	2.2062887930562827
483	2.2052560748247614
484	1.5765499475591498
485	1.5756479333020144
486	1.6701793800838556
487	1.6695564402139906
488	1.831560508745328
489	1.8310845500146982
490	1.8879003804633712
491	1.8869392389550879
492	1.830839975179408
493	1.8303281855765354
494	2.7397746795148437
495	2.73820004060504
496	1.3549326911069213
497	1.3546571123582305
498	2.4498158823223846
499	2.4485542561020375
500	1.907563575224874
501	1.9069516292713322
502	1.118046289819137
503	1.117674575616462
504	2.405906690143082
505	2.4045156131639356
506	3.2753118996389725
507	3.2738478568751397
508	3.8791136619081965
509	3.8727023359056045
510	3.3952399214426525
511	3.3937589865601367
512	2.79273516068335
513	2.791255566960223
514	2.344071267359858
515	2.3428144825015633
516	1.5528065536734186
517	1.551655827669421
518	2.6657607846892812
519	2.664304298260798
520	1.2047618595678673
521	1.2042931571718238
522	2.870592743313082
523	2.868318004803599
524	3.0099550739641003
525	3.00826432960593
526	1.4731164750717098
527	1.4724001056442615
528	1.5844539004663796
529	1.5839418020255671
530	2.3136521090546216
531	2.312786309465741
532	1.8320640766113296
533	1.831332873071136
534	1.9772619006751362
535	1.9767420471194581
536	2.0558042390366573
537	2.0551456129128236
538	2.1736834668223666
539	2.1730512517467293
540	1.6477900623388708
541	1.6468003715866883
542	2.1312448993942064
543	2.1302249371963944
544	1.8009929863034035
545	1.800480172263894
546	2.1373005876106372
547	2.1356979704482706
548	1.6188082257791914
549	1.6183519780804165
550	2.165504399202058
551	2.1647430934416154
552	2.082428547042079
553	2.081381540733106
554	1.696869619669547
555	1.696373860867509
556	2.1896316283080344
557	2.188290159714685
558	2.037902173438155
559	2.037025954849146
560	2.361557827198941
561	2.3604583415744536
562	4.0158801014742
563	4.0133154171752965
564	2.5138718251206216
565	2.512916172187464
566	1.8909511910837353
567	1.8902407827825543
568	2.7094728295240045
569	2.7082588063760746
570	2.5638951654277573
571	2.56280022065798
572	1.5249316928220316
573	1.5245548225450336
574	2.6907091624406587
575	2.68920543218087
576	2.092956444575851
577	2.092070260873964
578	3.107084549507633
579	3.1050103749646376
580	2.3852267007764936
581	2.3829585098392583
582	1.7106804185258404
583	1.7095505277563312
584	2.001243444132657
585	2.0006385449288393
586	2.3367778336407663
587	2.335887280703775
588	3.520353910043956
589	3.5187452169182354
590	1.736303789898579
591	1.7358277280632617
592	2.704360322691354
593	2.702276229656964
594	4.598340220583582
595	4.593531499877131
596	2.52435850139905
597	2.5230929709195693
598	1.7452166221364216
599	1.7446728105574425
600	2.3153320063907223
601	2.314422505737028
602	1.3601813209646565
603	1.3595829050550003
604	1.480268200813826
605	1.4799235848879513
606	1.635300441568337
607	1.6349123707870328
608	2.2195409987345385
609	2.218778377112891
610	1.9691166468454688
611	1.9681968603605058
612	3.3971742813955053
613	3.3945466373996096
614	1.2214507713888079
615	1.220944994791184
616	2.518561069718067
617	2.517547446265257
618	2.7208994396830053
619	2.7193866872344183
620	1.9034568625982227
621	1.9030137872679345
622	1.3009180845317108
623	1.3004798920085563
624	2.9022324965698467
625	2.9005628153282688
626	2.154027090769649
627	2.1532809382470326
628	2.707272560452606
629	2.705413514686415
630	1.885519958365692
631	1.884559117835096
632	2.0887247688909425
633	2.0878062139179545
634	2.810377664574225
635	2.8087605275447567
636	1.721781441373942
637	1.7211053448992943
638	1.164071660537165
639	1.163716777949973
640	2.1004755356019333
641	2.099627924994702
642	1.9355899693096639
643	1.9349457108419392
644	2.1300035729825733
645	2.129216844644346
646	1.9206035505679568
647	1.9199443747715146
648	1.5995996709382077
649	1.5983242135747628
650	3.828096271813837
651	3.8253441564698836
652	2.1657462249031245
653	2.164605711248905
654	1.8763064774801166
655	1.8754400125377506
656	1.9276030595392613
657	1.9269810255779976
658	1.5916270697578478
659	1.5907083643106086
660	1.9454278815080819
661	1.9445787589936512
662	1.5493988219044095
663	1.5487771440816362
664	1.719113048521298
665	1.7184667688131208
666	2.3816492550527126
667	2.3804122993867796
668	1.6713805340269097
669	1.6709323564837586
670	1.5772178331020845
671	1.5764424880416996
672	1.6119855709910442
673	1.6115733740020144
674	1.9261059377633007
675	1.9255891374347516
676	2.853170644538067
677	2.8515683939192416
678	2.3972354300829495
679	2.3963751909853914
680	1.2916914898342393
681	1.291238130440751
682	1.458072100265419
683	1.4575144174223527
684	2.1755327378465914
685	2.174819336745562
686	2.517076503403193
687	2.5159249412713147
688	1.9202251238842172
689	1.9192279135880523
690	1.8495742723741326
691	1.8489394170616098
692	1.6861524572304678
693	1.6854598134345562
694	4.004083845935231
695	3.998767323598942
696	1.7273662380258097
697	1.726395928985941
698	2.3488859260776853
699	2.3475233842794005
700	2.6581605024335437
701	2.656729316142667
702	1.719937831186787
703	1.719528233170207
704	2.273792884404844
705	2.272891003088725
706	1.5508514061298149
707	1.5505385852043612
708	1.8016429351021246
709	1.8010756805752304
710	2.6902532024531185
711	2.689216229948857
712	2.372453015703078
713	2.37176344426494
714	1.833433039490405
715	1.8329037405165438
716	1.452655394368725
717	1.4521052004961619
718	1.625060044807642
719	1.6245461719113343
720	1.6683754877114891
721	1.6680298835591003
722	2.176976058338973
723	2.1762462135037484
724	1.6604799088108757
725	1.6601032535685536
726	2.196351480532203
727	2.195022437923602
728	2.2752089631940686
729	2.274449696784142
730	1.6860453813918324
731	1.6852481218098085
