0	372.91318314125084
1	385.3764997237964
2	309.132594057558
3	324.36955665943
4	359.10693696409214
5	396.46470963416823
6	306.4335646088918
7	404.76715561607506
8	352.07803824022085
9	393.64509865871554
10	379.8279243481037
11	350.7638665721296
12	359.0590620483495
13	357.6582726512209
14	334.0554173285765
15	320.3039695845046
16	299.44256472918374
17	323.07418714967906
18	335.5245947941385
19	324.372323762642
20	393.6725319125555
21	325.8505609157546
22	328.5730269124314
23	368.71659926006754
24	321.5658508081212
25	371.5596241892063
26	433.83561295340445
27	327.0625468815192
28	350.7673574093678
29	327.17098199284146
30	396.4461858664027
31	368.77630048558535
32	316.13176933685526
33	314.7060972824324
34	321.6200823631628
35	377.0648502057743
36	277.2864686904929
37	347.91690200409965
38	343.83154773424906
39	373.00373071877107
40	325.7527448993185
41	406.11770824655827
42	321.56621393006725
43	406.2379254342319
44	359.0517882452961
45	340.98885440495565
46	306.3389241723288
47	324.37175936544816
48	322.9497311825079
49	354.7905010949777
50	374.62107396173565
51	385.32465549069605
52	424.1576697488189
53	375.5682389551122
54	420.13922533959345
55	338.3027770897709
56	305.07758373887503
57	360.3804519029209
58	320.09345680761163
59	325.6624412953776
60	255.2566926120911
61	271.7398421052944
62	333.95205264396395
63	277.3872708551888
64	368.5610812983142
65	350.8928255102882
66	375.8266793838232
67	350.406134407197
68	428.5811993190675
69	372.8391006484559
70	347.91417505205595
71	360.4711234691321
72	341.0099914340081
73	341.0210592907612
74	378.36703031813096
75	383.9540765023066
76	352.1439794658478
77	317.38586579949003
78	317.44590897335456
79	339.71114209970926
80	350.7045185689966
81	356.19501691338127
82	367.5693040970685
83	338.22997148332433
84	354.57126075739245
85	313.2216743517442
86	399.3538175249457
87	346.4419895799632
88	438.03728034230824
89	278.8171982826653
90	299.2794774087709
91	378.37194750030466
92	327.01037583980553
93	336.88842438352447
94	287.01482630212655
95	360.3031152575631
96	343.8996442419665
97	332.72660029613183
98	359.13857955933196
99	354.85062090816393
100	370.13247261609786
101	313.28710361634614
102	370.1386413744818
103	379.95897567534524
104	329.69960629472723
105	341.1628371239184
106	334.13123073500833
107	372.8567374148903
108	372.79946973770916
109	319.9919084376629
110	344.9832723426212
111	335.66416760307897
112	302.2207705608774
113	342.4315892148078
114	411.7447907364296
115	297.7630803437111
116	270.1916161177018
117	324.4146735223798
118	306.4124958830156
119	331.7076913891741
120	368.8119198483955
121	263.29940198819196
122	335.4750413055266
123	358.8967332407642
124	439.5481589572055
125	332.33028532745413
126	338.2766134834693
127	319.0321609603519
128	311.95688178863276
129	295.48365422265204
130	353.2850019153654
131	342.4054865984262
132	325.72719884164826
133	318.6226334294208
134	375.9578443300297
135	330.0937727913361
136	381.21329527887804
137	382.5359266319062
138	334.13324288804995
139	314.580431169153
140	364.4550083080878
141	329.8630083411766
142	292.4219412192156
143	324.23926641876756
144	311.81900704329496
145	335.73866103181535
146	327.2150342736759
147	321.80983402087526
148	335.61544324504456
149	445.2738836844119
150	343.5700618151376
151	422.80444465657837
152	364.55181570798317
153	352.13954282946116
154	416.0440909715704
155	380.9154896754842
156	440.5896657814749
157	328.27988189167064
158	365.8827863956928
159	358.51358559777185
160	328.5224653622607
161	344.04739545335366
162	309.28900153907017
163	388.16158750347216
164	429.61429912897137
165	339.71802892737844
166	384.88621443909113
167	397.81302385736274
168	352.1368368953128
169	351.7941112021884
170	336.67264115979305
171	334.52029722609734
172	431.22614201734734
173	411.3274018923863
174	305.1301576249383
175	370.505747186732
176	329.9328040894019
177	360.50815903346563
178	374.26023793003793
179	352.2504680545264
180	381.145752340568
181	345.04854778527283
182	368.6659100774208
183	389.78343844404475
184	338.0490002721386
185	388.03776255611484
186	397.33196711920027
187	343.99189552606896
188	385.09022269113376
189	375.2617661974028
190	328.7760866271287
191	331.2994683185575
192	366.1309322854843
193	369.7194372359929
194	338.2915340123417
195	291.07017995393466
196	384.24528815200927
197	435.3398475270863
198	353.55079379091995
199	372.94134046811166
200	410.3525293058914
201	393.59629574852585
202	332.6984404996569
203	324.73235368770014
204	320.2936677529933
205	321.72527728747775
206	346.5438348386814
207	398.8993444201525
208	386.43289332243825
209	350.8238514062893
210	313.2178653628358
211	410.04477440789907
212	372.5856421510162
213	367.1591111822573
214	386.8399976311022
215	364.59630462295473
216	367.4155171792412
217	347.8310033318266
218	367.08993261971153
219	358.8515215564428
220	339.8018658460768
221	351.8954986524772
222	345.44669338290123
223	331.54702501437237
224	346.63089794272173
225	399.11424286518593
226	321.3679932675662
227	332.65954544813025
228	327.32887285548117
229	367.1072414168957
230	349.349242712527
231	332.9602939784696
232	418.2920927854286
233	350.73376519522697
234	295.5201284667479
235	276.257403508029
236	354.82496771661715
237	372.5614139058449
238	322.9770994714371
239	335.5434700884156
240	323.27185807402435
241	360.6220660729497
242	371.4293834371477
243	310.56297354517
244	280.54248558513325
245	321.6104306338157
246	362.9428699703195
247	340.9499125523035
248	353.2745819455537
249	367.3599511056867
250	372.5906322763523
251	335.66828036923397
252	441.9260993442304
253	344.8536820049581
254	332.8917299921068
255	349.0220844438091
256	387.0425806261228
257	357.50086283609835
258	381.16655500311174
259	307.7539669400797
260	288.90814360776415
261	331.6597501882065
262	335.4967474631866
263	349.5294485106295
264	439.23789282641894
265	367.23695936798003
266	352.0669637334057
267	336.7445449543527
268	332.16440438045305
269	341.1997970448589
270	391.96619149957763
271	316.10958464384896
272	440.4140643794838
273	336.6576000153724
274	318.914176864228
275	306.6356076803433
276	306.00187223425337
277	318.9280318769144
278	352.18799732570966
279	332.7463623433712
280	375.14008726801706
281	378.7443307622084
282	334.2566872208554
283	313.25096250657447
284	301.0624074365601
285	452.1919806095209
286	333.0758605250509
287	333.82037899245256
288	361.85026507699826
289	314.980566776524
290	313.6056531991345
291	347.5777260860713
292	354.76404952710953
293	302.26950956082595
294	384.32074745662186
295	384.34653158555665
296	401.8605336017432
297	400.2507056576715
298	363.11075639589933
299	378.04036513913667
300	346.50654658933496
301	393.37858256857845
302	364.7884127717121
303	366.8302759451745
304	294.4463107177465
305	361.23145994483923
306	306.40504272809227
307	277.7771912388567
308	282.4671135774925
309	357.58692831025957
310	333.1919085656925
311	287.41356613652846
312	352.2467896797165
313	343.787543214788
314	351.2085521482272
315	294.99385153452914
316	393.29896710803644
317	328.438202300055
318	350.78501162053607
319	382.55078063566896
320	400.12309270553754
321	307.69905496546465
322	335.4097985829972
323	394.89171521783976
324	311.7942384207595
325	390.7024047330339
326	342.5809405794584
327	349.6142872323102
328	387.0420148245204
329	390.8081023334969
330	274.8912230382938
331	274.52240471290065
332	374.0265888158642
333	264.99998277969746
334	302.66809516600966
335	311.1180490529487
336	422.54423026439673
337	292.6127820617173
338	339.6337954367496
339	300.6714561709289
340	325.462697650233
341	326.8242698716547
342	357.2541657069985
343	311.9815229623622
344	284.7270865299026
345	353.55076431635405
346	344.03275395736114
347	292.5855841818305
348	334.3202939058396
349	395.36152252956487
350	322.00343220416846
351	351.85203527882214
352	277.5232453440697
353	364.53833727581804
354	364.7531876455906
355	365.7043188124924
356	375.51476940428006
357	351.3019531479626
358	385.4052185684641
359	350.81206991667676
360	342.64213637576205
361	328.4484614819439
362	336.6073339971859
363	384.2758392979954
364	346.8389755065501
365	379.7782164135361
366	306.54262395898746
367	342.5181471293419
368	346.70605314537585
369	288.333665279474
370	375.1279907690584
371	359.1686068509501
372	371.18168763729
373	364.6191248052915
374	328.47717993448697
375	287.9920763996731
376	378.2041223447066
377	393.55667315232284
378	405.91535135194545
379	343.6735544534578
380	393.75652279125535
381	375.5398468016442
382	309.2477812353953
383	377.0940927671363
384	329.8686411369813
385	342.80170052130177
386	349.44848565556214
387	346.2710149376742
388	324.1837229339269
389	392.22446609763193
390	362.8668773029667
391	290.03481752615915
392	381.62021163061377
393	332.66936898112976
394	301.1320953993487
395	345.0589800113303
396	386.7160388594358
397	436.60248794161544
398	310.45063486221727
399	310.4372229433992
400	381.3190773229806
401	393.9005055666292
402	412.89599615069847
403	443.4618284924309
404	358.11889321318205
405	350.6325894360019
406	370.15409271394543
407	357.3946847628208
408	317.54592468953115
409	322.78220175844416
410	335.5642539603661
411	417.1459077384905
412	370.27939154943397
413	277.67264369736233
414	313.5726775796779
415	294.0200039237167
416	306.0095086795272
417	365.84923151885494
418	327.0579610542365
419	327.08112133242577
420	325.6768163285901
421	253.7265175161366
422	338.5551779721006
423	311.95259056220556
424	332.49818609978786
425	317.41591881906965
426	322.97232461517086
427	311.8673736045065
428	261.9290778267206
429	349.551375824608
430	363.12402855931117
431	359.13795388183235
432	343.76407280612386
433	314.49729952457386
434	366.01433681802763
435	316.1658966069366
436	404.8076843495409
437	322.9214885411339
438	306.1856198311223
439	403.81085032313155
440	345.0964152993287
441	386.6864426883187
442	344.79972118398445
443	291.0935024886335
444	379.8767827590437
445	323.116141322955
446	333.8244097341176
447	277.54144736157247
448	338.01280595799346
449	273.4366788672272
450	305.253187342496
451	354.7382348331477
452	275.85323357099765
453	288.1249309086297
454	343.16317029269777
455	332.56970839940493
456	343.57151685764035
457	328.2989134922615
458	425.9057865776531
459	342.4580426588798
460	398.00265531244037
461	363.22881027962995
462	374.4652649662621
463	313.27147676323267
464	404.49110359544215
465	392.33006352481164
466	332.4203219082359
467	292.46733415065233
468	394.9024529580397
469	368.5882868598707
470	384.1519919041645
471	396.65433107389856
472	320.5833780495925
473	358.8229837010983
474	329.8370096883726
475	305.07154578132554
476	392.5541430323587
477	380.14732161173964
478	277.36517048755627
479	354.9347410362071
480	398.0633938904957
481	302.3770926377551
482	309.43027362543734
483	335.3930971747945
484	395.26224310489533
485	390.6574742479968
486	261.8981508888115
487	321.88453032952077
488	334.12498777051286
489	321.71900396007146
490	364.5147966023138
491	350.65948112369915
492	326.92333862971634
493	335.7464658426436
494	281.34104841980565
495	321.7496967488907
496	343.9877828713897
497	325.42599973670764
498	342.24111117252403
499	321.67493665765943
500	359.5097936374
501	470.2378778338042
502	420.2062681875883
503	399.3900875967648
504	310.39308450439717
505	336.987574487798
506	389.3033262752326
507	371.5526696481761
508	356.1082256357427
509	393.7591056841528
510	323.02370199250805
511	382.3519607230317
512	432.43356640932035
513	378.6664319967035
514	342.19554888970555
515	338.4386934692589
516	324.2753717506445
517	295.64345068571293
518	364.51700246101615
519	344.0240104673226
520	328.4485419239752
521	320.4981575854957
522	378.54300193730336
523	257.8320230682738
524	296.80160864105903
525	422.6768037724555
526	345.08014360333874
527	362.05757824258126
528	392.1190947653045
529	361.89435541820933
530	392.27697326134665
531	296.6017793545932
532	328.6313570573668
533	325.82693859481043
534	321.5128652151397
535	303.84831698139055
536	329.8414438551002
537	349.27132872644177
538	340.9697650399939
539	424.0083543193704
540	339.4328437131479
541	339.2949895050631
542	342.6340765613623
543	390.6854308998079
544	353.44454966581424
545	356.3836454001754
546	367.5645074196416
547	335.51930737249245
548	335.55832762912047
549	356.66047713323303
550	322.5438917827991
551	331.07300139211156
552	324.0063186736001
553	327.2329267245862
554	305.5534789970425
555	375.696970993377
556	294.0376943675235
557	310.2410300940366
558	377.2003482525324
559	360.7219489635143
560	322.98300191401165
561	353.42944271827434
562	378.36002658588404
563	389.052199848449
564	387.83383685761714
565	357.34506162563105
566	347.8564345563064
567	363.67223076156637
568	321.76748649100665
569	325.7983623213116
570	266.21974822541233
571	352.18980344677453
572	360.495229733337
573	362.9593955147227
574	312.11766242661736
575	311.67672492499076
576	379.9396085994671
577	439.45510802791017
578	303.948837756169
579	391.0058402050869
580	362.8841814564499
581	356.1728866284014
582	374.1582315776543
583	367.3463275445756
584	336.78744087963145
585	331.44685774122917
586	384.0193669248615
587	314.2283150982717
588	321.5516849231279
589	310.4389271063493
590	328.6078523528175
591	373.9271614156513
592	364.7078014446478
593	388.3524257349607
594	380.9349512584609
595	378.3176263726349
596	338.4357567516818
597	341.59154416607595
598	376.66613149701686
599	345.54831172969824
600	291.08165725488936
601	358.8593067499454
602	398.9875238024027
603	321.7723534875396
604	395.1004921030975
605	313.1609477334657
606	360.4200443808412
607	330.20553360601684
608	300.87170814251596
609	370.1304228880187
610	271.47669722368965
611	381.09529552475374
612	335.55875108996236
613	369.05252558379163
614	372.9555276992772
615	404.8042197813114
616	297.9670925003145
617	367.49090567510217
618	354.9009560093138
619	360.47652759652993
620	350.62198267308713
621	350.7769043396434
622	341.2406157922406
623	361.7754073392645
624	396.85972763885627
625	337.04476599809936
626	306.0362260637509
627	322.8108945287773
628	310.31766698756564
629	324.29839685665365
630	410.36758193035604
631	379.8222608897028
632	320.27113432285995
633	307.9189036586168
634	306.3703598032257
635	429.6491410527157
636	310.2322465745542
637	371.45291692193564
638	348.0627824666063
639	294.0013182169238
640	363.06178380424194
641	350.7775969743062
642	382.49709976550287
643	321.5788340044675
644	353.2867639219225
645	357.63139770387875
646	410.70739554367515
647	292.5490851050737
648	321.57468345868074
649	327.1491210075253
650	408.5313949882861
651	395.32026055142694
652	317.72317859833606
653	274.6524108547735
654	286.86224254706013
655	353.801388770678
656	299.0197355815458
657	339.8366904833173
658	300.8254889310535
659	334.3191519559364
660	385.35745752112314
661	280.2727366071232
662	354.84542929544847
663	394.02318718019006
664	304.8428424422371
665	368.37047533233016
666	347.6778289591183
667	331.33054527084084
668	304.9336997173703
669	395.0933277744059
670	364.92409404858387
671	360.51290961068094
672	384.1484303633381
673	363.40227776468305
674	350.8991880182885
675	334.16539552760656
676	350.78430530681874
677	336.8542250324914
678	347.83443431491077
679	332.72709012917085
680	338.3315600789459
681	281.2578351150517
682	371.31881077143083
683	305.3458722538343
684	381.1279822825245
685	364.6192203574067
686	352.29608777935044
687	394.6352058539741
688	350.8107890592917
689	375.6737586307816
690	390.83386603811743
691	362.9184903725716
692	345.1959017601093
693	381.7501571881895
694	317.08214244979905
695	381.00142915849636
696	368.2888673339969
697	346.2673975040395
698	332.5470250005429
699	399.0097085090771
700	341.1323614691573
701	437.0173496152598
702	386.94220105943214
703	359.3105486965642
704	419.65703711076554
705	363.30376385157615
706	361.6749293314606
707	351.84173428659847
708	400.7624741964944
709	316.4173103759585
710	359.0152312740081
711	339.27483684439994
712	291.1384290831433
713	329.97935020356255
714	395.27330422152806
715	363.0928456591251
716	308.14203039989854
717	351.9161438536218
718	364.566680880033
719	285.79805691906705
720	356.3317074069515
721	348.03540430552994
722	342.0177221205658
723	392.2932812256294
724	335.33616557855294
725	331.3154438254246
726	360.2372840132134
727	379.9622108615434
728	316.5028705427657
729	331.3932006034595
730	386.41790780788176
731	370.3237735923144
732	352.59192802973104
