0	-5.159787612088262
1	-5.159788363634714
2	-5.1597891153669435
3	-5.159789867284982
4	-5.159790619388902
5	-4.992736340760084
6	-4.992737117382252
7	-4.992737894190712
8	-4.992738671185484
9	-4.99273944836663
10	-5.219396639590319
11	-5.219397677255945
12	-5.21939871517555
13	-5.2193997533491245
14	-5.219400791776776
15	-4.759146734863127
16	-4.759147033474852
17	-4.7591473321525095
18	-4.7591476308961225
19	-4.759147929705703
20	-5.257521289093015
21	-5.257521336324989
22	-5.257521383568972
23	-5.257521430824918
24	-5.257521478092863
25	-5.4931907780275795
26	-5.493191326145284
27	-5.49319187441165
28	-5.493192422826715
29	-5.493192971390499
30	-4.996899308922327
31	-4.996900070515641
32	-4.996900832290317
33	-4.996901594246375
34	-4.996902356383866
35	-5.119588254083675
36	-5.119588756379362
37	-5.119589258797169
38	-5.119589761337078
39	-5.119590263999153
40	-5.03571400022146
41	-5.035714245933045
42	-5.035714491704354
43	-5.035714737535389
44	-5.035714983426154
45	-4.811138550435357
46	-4.81113917911031
47	-4.811139807922262
48	-4.811140436871312
49	-4.811141065957408
50	-5.370504586587342
51	-5.37050474566282
52	-5.370504904779563
53	-5.37050506393753
54	-5.370505223136782
55	-5.082154410379626
56	-5.082155094251116
57	-5.082155778290326
58	-5.082156462497256
59	-5.082157146871995
60	-5.255434892598721
61	-5.255435427353458
62	-5.2554359622434745
63	-5.255436497268812
64	-5.255437032429515
65	-5.102948454094818
66	-5.102948584323389
67	-5.1029487145844135
68	-5.102948844877874
69	-5.102948975203781
70	-4.960161782616264
71	-4.960162207765206
72	-4.960162633016032
73	-4.96016305836876
74	-4.9601634838233775
75	-5.145925295900702
76	-5.1459258945828825
77	-5.145926493414079
78	-5.145927092394357
79	-5.145927691523703
80	-5.098788760522072
81	-5.098789031566454
82	-5.098789302677479
83	-5.098789573855149
84	-5.09878984509949
85	-5.45854078344348
86	-5.45854189555531
87	-5.458543007960497
88	-5.458544120659164
89	-5.458545233651361
90	-4.814603251465197
91	-4.814603779256839
92	-4.814604307167264
93	-4.814604835196465
94	-4.814605363344498
95	-5.172260696951587
96	-5.172261073643675
97	-5.172261450428314
98	-5.172261827305529
99	-5.172262204275335
100	-5.056503863965716
101	-5.056504003564241
102	-5.0565041431964834
103	-5.056504282862484
104	-5.056504422562207
105	-5.284552100172806
106	-5.284552750173169
107	-5.284553400341433
108	-5.28455405067764
109	-5.2845547011818645
110	-5.0481862658995205
111	-5.048186477513774
112	-5.048186689179657
113	-5.048186900897177
114	-5.048187112666353
115	-5.236038129504292
116	-5.236039477222394
117	-5.2360408252804955
118	-5.236042173678685
119	-5.236043522417094
120	-4.835398336591618
121	-4.835399560628748
122	-4.835400784945907
123	-4.835402009543199
124	-4.8354032344207
125	-4.939366604445346
126	-4.939366955881462
127	-4.939367307400638
128	-4.939367659002913
129	-4.939368010688303
130	-5.030863401913005
131	-5.030864113736152
132	-5.030864825728639
133	-5.030865537890494
134	-5.030866250221755
135	-4.96985778362905
136	-4.969858358843854
137	-4.969858934194712
138	-4.969859509681696
139	-4.969860085304813
140	-5.321294999013985
141	-5.32129618839151
142	-5.321297378073229
143	-5.321298568059217
144	-5.321299758349548
145	-5.102949708590571
146	-5.102950643616041
147	-5.102951578867208
148	-5.102952514344101
149	-5.102953450046809
150	-5.157706075245246
151	-5.157707016943509
152	-5.157707958874724
153	-5.157708901038996
154	-5.157709843436346
155	-5.105031063170333
156	-5.105031590861267
157	-5.105032118680369
158	-5.105032646627769
159	-5.105033174703423
160	-5.083539838587582
161	-5.083540696827774
162	-5.083541555278445
163	-5.083542413939653
164	-5.083543272811431
165	-4.870752223561298
166	-4.870752820964468
167	-4.870753418505226
168	-4.870754016183605
169	-4.870754613999629
170	-5.166708634504336
171	-5.166709022949054
172	-5.16670941148963
173	-5.1667098001260845
174	-5.1667101888584135
175	-5.2693012336865905
176	-5.269301435750282
177	-5.269301637866783
178	-5.269301840036066
179	-5.269302042258182
180	-5.188208445864312
181	-5.188209022565956
182	-5.188209599413253
183	-5.188210176406228
184	-5.188210753544906
185	-5.365658629462769
186	-5.365660043400961
187	-5.3656614577060795
188	-5.365662872378203
189	-5.365664287417467
190	-4.993427773724613
191	-4.9934278831571435
192	-4.993427992615568
193	-4.993428102099869
194	-4.993428211610073
195	-5.046121776601445
196	-5.046122242683908
197	-5.046122708880796
198	-5.046123175192169
199	-5.0461236416180295
200	-4.897784950580411
201	-4.897785999733096
202	-4.89778704913041
203	-4.897788098772421
204	-4.89778914865914
205	-5.187528463336131
206	-5.18752884010792
207	-5.187529216974283
208	-5.187529593935251
209	-5.187529970990857
210	-5.361482140405341
211	-5.361482434250141
212	-5.36148272817119
213	-5.361483022168516
214	-5.361483316242104
215	-5.348321529327101
216	-5.348322081315223
217	-5.348322633446379
218	-5.348323185720621
219	-5.348323738138014
220	-5.28455371361225
221	-5.284554430482208
222	-5.284555147533326
223	-5.284555864765632
224	-5.284556582179201
225	-5.2145301677239955
226	-5.2145311840556134
227	-5.214532200641208
228	-5.2145332174808265
229	-5.214534234574551
230	-5.367048368733213
231	-5.367049128149441
232	-5.367049887768722
233	-5.367050647591124
234	-5.3670514076167075
235	-5.4772567905158445
236	-5.477257170072646
237	-5.477257549729971
238	-5.4772579294878145
239	-5.477258309346224
240	-5.319206902871074
241	-5.319208219404469
242	-5.3192095362744585
243	-5.3192108534811355
244	-5.3192121710245726
245	-4.976771214927027
246	-4.976773245013535
247	-4.976775275578695
248	-4.976777306622612
249	-4.9767793381454
250	-5.279689178987436
251	-5.279689651484584
252	-5.2796901241020215
253	-5.279690596839794
254	-5.279691069697932
255	-5.068989887474114
256	-5.068990604401487
257	-5.068991321506501
258	-5.068992038789167
259	-5.068992756249549
260	-5.267927583438036
261	-5.267928264820623
262	-5.267928946377522
263	-5.267929628108842
264	-5.2679303100145605
265	-5.312288953153111
266	-5.312289292455668
267	-5.3122896318451645
268	-5.3122899713216105
269	-5.312290310885061
270	-5.259588296032239
271	-5.2595888947877345
272	-5.259589493695361
273	-5.259590092755144
274	-5.2595906919671656
275	-5.129277587121014
276	-5.1292782783097755
277	-5.1292789696692624
278	-5.129279661199536
279	-5.129280352900591
280	-5.195812672531305
281	-5.195813548842668
282	-5.195814425378536
283	-5.195815302138934
284	-5.19581617912393
285	-5.399607286621017
286	-5.399607626761167
287	-5.399607966989125
288	-5.399608307304946
289	-5.399608647708656
290	-5.4023786470786925
291	-5.4023791663852885
292	-5.402379685827876
293	-5.402380205406481
294	-5.402380725121158
295	-5.039178941679346
296	-5.039179787965174
297	-5.0391806344562795
298	-5.039181481152788
299	-5.039182328054678
300	-5.279706228016527
301	-5.279706750844857
302	-5.279707273807563
303	-5.2797077969046615
304	-5.2797083201362085
305	-5.267919140660968
306	-5.267919342327602
307	-5.26791954404561
308	-5.267919745815008
309	-5.267919947635796
310	-5.163249809564343
311	-5.163250718960687
312	-5.1632516285817935
313	-5.1632525384277015
314	-5.16325344849846
315	-5.3947645657111725
316	-5.394765576540184
317	-5.394766587628369
318	-5.394767598975792
319	-5.394768610582533
320	-5.035715555173658
321	-5.035715994735455
322	-5.035716434403134
323	-5.035716874176747
324	-5.0357173140562885
325	-4.89846967396579
326	-4.898469954877905
327	-4.898470235856117
328	-4.8984705169004
329	-4.8984707980108
330	-5.441881332993362
331	-5.4418824963022665
332	-5.441883659917209
333	-5.441884823838185
334	-5.441885988065322
335	-5.389219517423913
336	-5.389219969199258
337	-5.38922042109142
338	-5.389220873100432
339	-5.3892213252262895
340	-5.643603816749316
341	-5.643604658754066
342	-5.6436055009893344
343	-5.64360634345517
344	-5.643607186151599
345	-5.129289884844136
346	-5.129290349553115
347	-5.129290814377045
348	-5.129291279315952
349	-5.129291744369856
350	-5.017690438725725
351	-5.017690951061948
352	-5.017691463520591
353	-5.017691976101721
354	-5.017692488805375
355	-4.955314522925656
356	-4.955315029991913
357	-4.955315537179633
358	-4.955316044488864
359	-4.955316551919648
360	-5.059978163403278
361	-5.059978626868574
362	-5.059979090446848
363	-5.059979554138143
364	-5.05998001794247
365	-5.142452440110958
366	-5.142453100318698
367	-5.142453760688369
368	-5.142454421220036
369	-5.14245508191373
370	-4.9975986946722815
371	-4.99759933353743
372	-4.997599972559042
373	-4.99760061173716
374	-4.997601251071848
375	-5.120288344706147
376	-5.120289740008376
377	-5.120291135650669
378	-5.12029253163313
379	-5.120293927955833
380	-5.4120914431782055
381	-5.412092335319047
382	-5.412093227692585
383	-5.412094120298932
384	-5.412095013138137
385	-5.479331038167116
386	-5.479331471090733
387	-5.47933190412762
388	-5.479332337277803
389	-5.479332770541296
390	-5.418326986646781
391	-5.4183277977335385
392	-5.4183286090358616
393	-5.418329420553799
394	-5.418330232287432
395	-5.302560477957837
396	-5.302561408573984
397	-5.302562339427742
398	-5.302563270519163
399	-5.302564201848288
400	-5.139684832734819
401	-5.139685498203879
402	-5.139686163834676
403	-5.139686829627243
404	-5.139687495581615
405	-5.071753859866393
406	-5.0717548156662415
407	-5.071755771702325
408	-5.071756727974719
409	-5.071757684483462
410	-5.589543837606595
411	-5.58954423851246
412	-5.589544639532104
413	-5.5895450406655804
414	-5.589545441912889
415	-5.118885180486218
416	-5.118885759648987
417	-5.118886338953194
418	-5.118886918398844
419	-5.118887497985969
420	-5.235350163754475
421	-5.235350563894183
422	-5.235350964132324
423	-5.235351364468895
424	-5.23535176490394
425	-5.3399945394727295
426	-5.339995841090295
427	-5.339997143045706
428	-5.339998445339088
429	-5.339999747970494
430	-5.258912266136397
431	-5.258913181172057
432	-5.258914096441448
433	-5.258915011944579
434	-5.258915927681539
435	-5.667178099138398
436	-5.6671786189654485
437	-5.667179138935372
438	-5.667179659048242
439	-5.667180179304025
440	-5.472392801160842
441	-5.4723930613731975
442	-5.472393321655531
443	-5.472393582007845
444	-5.472393842430173
445	-5.093941933174903
446	-5.093942123731692
447	-5.093942314334553
448	-5.093942504983491
449	-5.093942695678529
450	-5.0634243248285395
451	-5.06342497279271
452	-5.06342562091193
453	-5.063426269186271
454	-5.063426917615745
455	-5.1507834320391375
456	-5.150783821457448
457	-5.15078421097135
458	-5.150784600580849
459	-5.150784990285964
460	-4.969855186350349
461	-4.969855919515033
462	-4.9698566528544825
463	-4.9698573863687345
464	-4.969858120057819
465	-5.272071741682576
466	-5.27207264280491
467	-5.272073544155176
468	-5.272074445733424
469	-5.272075347539733
470	-5.3164333131042225
471	-5.316434340248183
472	-5.3164353676556715
473	-5.316436395326787
474	-5.316437423261586
475	-5.279010102313368
476	-5.27901029412087
477	-5.279010485976745
478	-5.279010677881005
479	-5.279010869833626
480	-5.071060532244151
481	-5.071060642718136
482	-5.0710607532190055
483	-5.071060863746741
484	-5.07106097430138
485	-5.186812880524767
486	-5.186813362459095
487	-5.186813844512924
488	-5.186814326686276
489	-5.1868148089791895
490	-5.014218318098696
491	-5.0142191861807115
492	-5.014220054467445
493	-5.014220922958924
494	-5.014221791655209
495	-5.060664889255562
496	-5.060665264889255
497	-5.060665640613371
498	-5.060666016427869
499	-5.060666392332828
500	-5.549337161179741
501	-5.549337243913933
502	-5.54933732667068
503	-5.549337409450001
504	-5.549337492251847
505	-5.35248354384507
506	-5.352484006135169
507	-5.352484468544737
508	-5.352484931073776
509	-5.352485393722346
510	-5.103646726526482
511	-5.1036471883203065
512	-5.103647650226395
513	-5.103648112244783
514	-5.10364857437551
515	-5.450901075114816
516	-5.450902031475949
517	-5.450902988092543
518	-5.450903944964637
519	-5.450904902092326
520	-5.093244124294067
521	-5.093244369969674
522	-5.093244615705283
523	-5.0932448615008745
524	-5.0932451073564895
525	-5.285921859127323
526	-5.285924113539386
527	-5.285926368524014
528	-5.285928624081322
529	-5.285930880211489
530	-5.227715127384592
531	-5.227715391673033
532	-5.227715656027658
533	-5.227715920448473
534	-5.22771618493551
535	-5.247817645563694
536	-5.247818253950568
537	-5.24781886249468
538	-5.247819471196031
539	-5.247820080054674
540	-4.843716221805438
541	-4.843717518738509
542	-4.843718815969272
543	-4.843720113497757
544	-4.843721411324036
545	-5.407245498884876
546	-5.407246406356376
547	-5.407247314062911
548	-5.407248222004537
549	-5.407249130181289
550	-5.64567466673268
551	-5.645675231969244
552	-5.645675797363568
553	-5.645676362915712
554	-5.645676928625761
555	-5.38644840552853
556	-5.386448799209141
557	-5.386449192991753
558	-5.386449586876387
559	-5.386449980863062
560	-5.466158006788507
561	-5.466158663158275
562	-5.466159319709582
563	-5.466159976442454
564	-5.466160633356945
565	-5.087692568282876
566	-5.08769341399718
567	-5.0876942599177495
568	-5.087695106044637
569	-5.087695952377858
570	-5.030169150034641
571	-5.030170451366583
572	-5.030171753007359
573	-5.030173054957045
574	-5.030174357215718
575	-5.137621603416112
576	-5.137623678839987
577	-5.137625754786206
578	-5.1376278312549175
579	-5.137629908246226
580	-4.9754226254099105
581	-4.975423207745174
582	-4.975423790215389
583	-4.9754243728206005
584	-4.975424955560838
585	-5.266534217746699
586	-5.266534646764219
587	-5.266535075890093
588	-5.266535505124311
589	-5.266535934466903
590	-5.079371930317124
591	-5.079372404756711
592	-5.079372879312197
593	-5.0793733539835815
594	-5.079373828770906
595	-4.971948204309834
596	-4.971948652912664
597	-4.971949101621889
598	-4.971949550437552
599	-4.971949999359649
600	-5.190299027904155
601	-5.1903002841896075
602	-5.1903015407886475
603	-5.190302797701318
604	-5.190304054927721
605	-5.329606585546678
606	-5.329608927948147
607	-5.329611270937518
608	-5.3296136145149635
609	-5.3296159586806375
610	-5.032946566237459
611	-5.032946654123136
612	-5.032946742029144
613	-5.0329468299555
614	-5.032946917902223
615	-5.387864093908937
616	-5.387866288450868
617	-5.387868483572592
618	-5.387870679274277
619	-5.387872875556055
620	-5.116119570926315
621	-5.116120852075247
622	-5.116122133533631
623	-5.116123415301541
624	-5.116124697379071
625	-5.465451332378119
626	-5.465452480215596
627	-5.465453628353585
628	-5.465454776792177
629	-5.465455925531442
630	-5.215941754578073
631	-5.215942062703629
632	-5.215942370907217
633	-5.215942679188848
634	-5.2159429875485515
635	-4.904003340970111
636	-4.904004250284133
637	-4.90400515980696
638	-4.904006069538646
639	-4.9040069794792265
640	-5.059269733039022
641	-5.059270168069137
642	-5.059270603202533
643	-5.059271038439255
644	-5.059271473779328
645	-5.163253778296554
646	-5.163254299175926
647	-5.163254820185753
648	-5.1632553413260425
649	-5.163255862596824
650	-4.969868116568774
651	-4.969868989790704
652	-4.969869863221454
653	-4.96987073686106
654	-4.969871610709584
655	-5.193056691678051
656	-5.193057030750433
657	-5.193057369908789
658	-5.193057709153148
659	-5.193058048483512
660	-4.924819472210487
661	-4.924819856566564
662	-4.924820241013247
663	-4.92482062555057
664	-4.924821010178517
665	-5.218717267326201
666	-5.218720621287286
667	-5.21872397610594
668	-5.218727331782408
669	-5.218730688316919
670	-4.953220968345905
671	-4.95322116083189
672	-4.95322135336199
673	-4.953221545936148
674	-4.953221738554462
675	-4.934518978668763
676	-4.934519204000505
677	-4.934519429386259
678	-4.934519654826082
679	-4.9345198803199475
680	-5.284547928101405
681	-5.2845482315921775
682	-5.284548535161337
683	-5.284548838808915
684	-5.284549142534876
685	-5.016977058626302
686	-5.016977565775168
687	-5.016978073045526
688	-5.016978580437412
689	-5.016979087950824
690	-5.383700634819777
691	-5.383701942716943
692	-5.383703250961514
693	-5.383704559553646
694	-5.383705868493363
695	-5.410690399197166
696	-5.410690957884759
697	-5.410691516720191
698	-5.410692075703505
699	-5.4106926348347395
700	-5.414182528219444
701	-5.41418388820373
702	-5.414185248543979
703	-5.41418660924026
704	-5.414187970292667
705	-4.975406590648617
706	-4.975407711987948
707	-4.975408833596611
708	-4.975409955474676
709	-4.975411077622191
710	-4.7397468413927
711	-4.73974767686626
712	-4.739748512525241
713	-4.739749348369691
714	-4.739750184399623
715	-5.3400186423629945
716	-5.340019119228535
717	-5.34001959621582
718	-5.340020073324922
719	-5.340020550555852
720	-5.256149257378004
721	-5.25615091664299
722	-5.256152576323055
723	-5.256154236418303
724	-5.25615589692885
725	-5.114728917349253
726	-5.1147291601277
727	-5.114729402966903
728	-5.114729645866871
729	-5.114729888827603
730	-5.112637803784823
731	-5.112638347533864
732	-5.112638891414966
733	-5.112639435428203
734	-5.112639979573585
735	-5.170878049354794
736	-5.170878686953612
737	-5.170879324711802
738	-5.170879962629397
739	-5.17088060070644
740	-5.082863637759149
741	-5.0828642312062176
742	-5.0828648247960375
743	-5.082865418528662
744	-5.082866012404152
745	-4.864528468526972
746	-4.864529497794898
747	-4.864530527311935
748	-4.864531557078099
749	-4.864532587093489
750	-5.2526716433671545
751	-5.252672069100746
752	-5.252672494942442
753	-5.2526729208922776
754	-5.25267334695025
755	-5.502910881202465
756	-5.502911455216583
757	-5.50291202938608
758	-5.502912603711024
759	-5.502913178191446
760	-5.330319283858322
761	-5.330320125735231
762	-5.330320967823284
763	-5.330321810122549
764	-5.330322652633037
765	-5.1785037613885265
766	-5.178503986477696
767	-5.178504211620998
768	-5.178504436818417
769	-5.178504662070001
770	-5.030836913000354
771	-5.030837642005532
772	-5.030838371187525
773	-5.030839100546414
774	-5.030839830082219
775	-5.1812833248955155
776	-5.181284092729407
777	-5.181284860755392
778	-5.181285628973563
779	-5.18128639738391
780	-5.060664150872232
781	-5.060664905908471
782	-5.06066566112744
783	-5.060666416529253
784	-5.0606671721139
785	-5.303300912237446
786	-5.3033018906662805
787	-5.303302869349248
788	-5.3033038482864185
789	-5.303304827477856
790	-5.42176471043029
791	-5.421765659113059
792	-5.421766608042799
793	-5.421767557219554
794	-5.421768506643363
795	-5.366341871976529
796	-5.366341993462866
797	-5.366342114981958
798	-5.36634223653379
799	-5.366342358118375
800	-5.1583932786238655
801	-5.158393720100396
802	-5.158394161686376
803	-5.158394603381784
804	-5.158395045186682
805	-5.207630130780585
806	-5.2076306914102375
807	-5.207631252179712
808	-5.207631813089097
809	-5.207632374138362
810	-5.125131716332994
