0	4.2203749019395165
1	4.2201734201004015
2	4.219972026646609
3	4.219770721553512
4	4.219569504796482
5	4.219368376350887
6	4.219167336192086
7	4.218966384295428
8	4.2187655206362855
9	4.218564745189985
10	4.957235045778231
11	4.956914271248246
12	4.956593652592914
13	4.956273189765238
14	4.955952882718219
15	4.955632731404853
16	4.955312735778103
17	4.954992895790946
18	4.95467321139631
19	4.954353682547158
20	3.562966712651205
21	3.5628877321258616
22	3.562808782675187
23	3.562729864289589
24	3.5626509769595156
25	3.562572120675394
26	3.562493295427636
27	3.5624145012066912
28	3.5623357380029836
29	3.562257005806945
30	4.526675197152434
31	4.526455252676759
32	4.5262353935574575
33	4.526015619774014
34	4.525795931305906
35	4.525576328132623
36	4.52535681023365
37	4.525137377588449
38	4.524918030176513
39	4.524698767977319
40	4.109168921751289
41	4.108980977209087
42	4.108793117711822
43	4.108605343235227
44	4.108417653755046
45	4.108230049246986
46	4.108042529686743
47	4.107855095050061
48	4.107667745312644
49	4.10748048045015
50	4.607588502246855
51	4.607288926127825
52	4.60698949709611
53	4.606690215109566
54	4.606391080125959
55	4.60609209210312
56	4.605793250998816
57	4.605494556770794
58	4.605196009376819
59	4.604897608774632
60	4.241355583758933
61	4.241142311584048
62	4.240929134983711
63	4.240716053930959
64	4.240503068398858
65	4.240290178360501
66	4.240077383788939
67	4.2398646846572
68	4.239652080938347
69	4.239439572605427
70	4.848288542550125
71	4.848021626405041
72	4.847754830187397
73	4.84748815386386
74	4.847221597401061
75	4.8469551607656784
76	4.846688843924341
77	4.846422646843702
78	4.846156569490362
79	4.8458906118309555
80	4.924947391997757
81	4.924569770174438
82	4.924192329497997
83	4.9238150699212815
84	4.9234379913971
85	4.923061093878256
86	4.922684377317505
87	4.922307841667594
88	4.921931486881236
89	4.921555312911129
90	3.3802528325786576
91	3.380187239235364
92	3.3801216742849722
93	3.3800561377180727
94	3.3799906295252367
95	3.3799251496970424
96	3.3798596982240765
97	3.379794275096918
98	3.3797288803061503
99	3.379663513842356
100	4.448534580886172
101	4.448325950199418
102	4.448117420189835
103	4.447908990825603
104	4.447700662074962
105	4.447492433906107
106	4.447284306287237
107	4.447076279186527
108	4.446868352572195
109	4.4466605264124
110	4.3933221829682445
