0	52.08110670873299
1	52.797890519634294
2	67.48313938664008
3	68.2025689253662
4	33.88474245103656
5	34.182532806319536
6	27.941974575072585
7	28.164114971756163
8	28.960258676214103
9	29.153573084864398
10	13.959821100452965
11	14.046931439724412
12	9.783143759695992
13	9.832163964412631
14	9.340454021585046
15	9.389230631191703
16	10.4776233920644
17	10.526191520955999
18	7.583892009009133
19	7.612626736533766
20	11.251383162445322
21	11.286888459830305
22	7.922478293443016
23	7.9506929884672255
24	4.391664542079648
25	4.405917359375272
26	4.563812003434188
27	4.579414826779467
28	2.8144722073758603
29	2.8241812242811246
30	9.507941468612936
31	9.52658455392405
32	2.154583240404035
33	2.161625344816067
34	3.0867955192898306
35	3.0966846727056367
36	9.167508172659886
37	9.181875056325527
38	1.160112899343958
39	1.1636389395035522
40	3.3986347291736974
41	3.404330376881194
42	0.5830750223531801
43	0.584830739921215
44	3.1062920144728374
45	3.112415100179506
46	0.2554530166322629
47	0.2561301884198247
48	3.2752221193010955
49	3.28054591855698
50	6.84662903619904
51	6.854584865950845
52	6.2757280653326175
53	6.281620314725927
54	0.6277146327957027
55	0.6291788939467099
56	2.6151201053855546
57	2.619304932417754
58	0.7807572173253691
59	0.7823261790894247
60	4.66860447631857
61	4.67400238894239
62	1.9540408327006609
63	1.957463034403038
64	1.7525345510338537
65	1.7553156769877027
66	5.879090987883228
67	5.883106569854042
68	4.030378348769382
69	4.034710084147802
70	6.296293184476212
71	6.301164154733677
72	3.085884497121771
73	3.0890224839460605
74	1.0327219361143942
75	1.0341494660590256
76	7.4693366968928245
77	7.471654642286958
78	5.12622778020861
79	5.129382881236713
80	3.3319113029266636
81	3.333992688554837
82	1.1584590515728612
83	1.1601651929005157
84	8.270545363318126
85	8.27149152977522
86	1.8374977413722053
87	1.839489803322078
88	2.581829116498873
89	2.583864023941455
90	1.3897545893122571
91	1.3909342333828543
92	2.704195164992015
93	2.705114069190434
94	0.8137913437195827
95	0.8147437328357006
96	1.4675408006411466
97	1.4690016049987702
98	4.851898817159429
99	4.853696293327385
100	2.449532655318935
101	2.450249391112574
102	0.42863968368120825
103	0.4291872193240836
104	7.295578466669934
105	7.292795683231563
106	2.8861719129642216
107	2.8879137426641357
108	5.123422077091297
109	5.123997551528707
110	0.7999018546230252
111	0.8007807576295858
112	0.9909283117172326
113	0.9917507786615011
114	0.5732962441205455
115	0.573903162337119
116	2.5983521634462075
117	2.599710897769161
118	3.4432631982351856
119	3.44447100062946
120	3.248775004561436
121	3.249222530208113
122	3.6714980186527413
123	3.67162961145577
124	1.5509239593332185
125	1.5519972985861454
126	0.27904992980448073
127	0.2793398994271174
128	3.2956385851526773
129	3.2960950464307803
130	0.14164574263916305
131	0.14179394245859683
132	1.708104425923746
133	1.7090021871205583
134	0.5756182126431469
135	0.5761010521378417
136	0.871961013382359
137	0.8725294690848742
138	0.2837857531823951
139	0.2840483650004144
140	0.4401093378274048
141	0.4404933203538891
142	2.4997315503027155
143	2.5004974071500734
144	4.94642429474707
145	4.944470401247635
146	1.0107236318161494
147	1.0114425335013946
