0	-478.9647017669223
1	-478.9525610027592
2	-467.8283680387819
3	-467.8034794359653
4	-604.4691661417003
5	-604.4789082543195
6	-388.8550571874475
7	-388.8502386711894
8	-503.3179713108051
9	-503.327725444838
10	-400.7014348429311
11	-400.70690999024526
12	-347.91661900207635
13	-347.91464545018704
14	-532.3355270313546
15	-532.3383379775389
16	-477.0346091283306
17	-477.04576673446735
18	-542.9114549670137
19	-542.9239177496806
20	-502.5517172473432
21	-502.55736935478046
22	-568.2194587980129
23	-568.2152451774556
24	-559.1012855843608
25	-559.0925497569468
26	-501.0402162278043
27	-501.0396461463397
28	-651.9789028070846
29	-651.9721957744259
30	-549.4129972444631
31	-549.3838567546819
32	-583.1330330422206
33	-583.1462357854381
34	-538.2071398465083
35	-538.2028131904632
36	-666.3384678795296
37	-666.3515932768734
38	-373.6456169599872
39	-373.6491617211182
40	-477.941719944597
41	-477.9552481948468
42	-523.2605901988591
43	-523.246502334623
44	-494.32046382758733
45	-494.2965468774761
46	-419.0674098755542
47	-419.09501278842254
48	-564.004666285365
49	-564.008307662995
50	-571.3911541120505
51	-571.3972522995663
52	-563.8183215569367
53	-563.8339010193072
54	-562.7454732536063
55	-562.7530698902882
56	-493.59379896894484
57	-493.6032082892893
58	-680.4223495772575
59	-680.4198026518064
60	-581.3768633538541
61	-581.3746144723747
62	-589.6812582488486
63	-589.6882869524351
64	-512.7392872442756
65	-512.7811760439088
66	-483.8299978474734
67	-483.8221861930607
68	-414.7965632783152
69	-414.80976630656863
70	-512.6210324952974
71	-512.6467560430622
72	-553.0244135598784
73	-553.0523152206762
74	-464.5572891300174
75	-464.5627614198484
76	-570.6368077071734
77	-570.6523366180105
78	-525.472953744868
79	-525.4603145313235
80	-524.4378868334773
81	-524.460994297583
82	-525.8928330766124
83	-525.9156983956532
84	-487.8344319852385
85	-487.8327815534465
86	-365.0469637968432
87	-365.0556812522363
88	-480.08576467026415
89	-480.084698056739
90	-485.4570215394361
91	-485.4087505852211
92	-608.1575901286773
93	-608.149742774821
94	-489.6776323421432
95	-489.64024826064343
96	-517.850862091909
97	-517.8387401549938
98	-482.37589238402205
99	-482.34429544322234
100	-404.0220148042256
101	-404.0515094842625
102	-547.2260845366033
103	-547.234409967094
104	-420.5820560992585
105	-420.59738435491926
106	-630.1246559735334
107	-630.1032056533107
108	-436.8855957210291
109	-436.87368509218567
110	-551.8820996928621
111	-551.8816227178775
112	-507.10077617498905
113	-507.1021108016848
114	-540.0014778794205
115	-539.9530168314444
116	-403.2458332103737
117	-403.24303588079647
118	-451.03402672364484
119	-451.0363913495909
120	-644.0675293943826
121	-644.0760468713785
122	-518.5826226566203
123	-518.6134269371497
124	-477.7254962091796
125	-477.7233044619763
126	-406.47541417127155
127	-406.4482533814944
128	-459.61437040003256
129	-459.5951407740403
130	-533.2586840620721
131	-533.2529089058258
132	-502.40671228263756
133	-502.40679775718417
134	-473.4041928411459
135	-473.43135176791145
136	-429.0702879290144
137	-429.07287862361454
138	-602.3395089471642
139	-602.3657197289506
140	-489.59993962790116
141	-489.6019812487035
142	-600.946158444801
143	-600.9604640810841
144	-491.1120669153711
145	-491.10275387626666
146	-494.1055841946866
147	-494.1150290345623
148	-470.97588275912904
149	-470.9476798255761
150	-465.7819617373674
151	-465.7686976778784
152	-675.628852129568
153	-675.6193063110937
154	-661.5393613822894
155	-661.5346495463682
156	-492.1063473868784
157	-492.1052384307419
158	-501.59226576541096
159	-501.5919918079541
160	-461.91968857988417
161	-461.92424109862736
162	-637.5086903046373
163	-637.4957378042892
164	-554.1655214089811
165	-554.1374191451099
166	-571.0742720878957
167	-571.0435428478389
168	-494.06226093802275
169	-494.0504640529544
170	-586.7505826428952
171	-586.7796326365321
