0	4.2203749019395165
1	4.210355107491145
2	4.200555205606006
3	4.190972060197089
4	4.181602510806231
5	4.172443375620663
6	4.163491454454873
7	4.1547435316926435
8	4.146196379183819
9	4.13784675909091
10	4.129691426680947
11	4.121727133058128
12	4.113950627833383
13	4.106358661727046
14	4.0989479891011165
15	4.091715370418433
16	4.0846575746254725
17	4.077771381456747
18	4.071053583658518
19	4.064500989130003
20	5.155735193524607
21	5.142534236140854
22	5.12972284450087
23	5.117292216774217
24	5.10523359587371
25	5.093538278506227
26	5.082197623750073
27	5.071203061155009
28	5.060546098363005
29	5.050218328249934
30	5.04021143559038
31	5.03051720325002
32	5.021127517910986
33	5.012034375337902
34	5.003229885193271
35	4.994706275412492
36	4.9864558961495264
37	4.978471223305763
38	4.970744861654825
39	4.963269547577563
40	5.076503661478466
41	5.066967434236668
42	5.057771428871943
43	5.0489056335942735
44	5.04036019126579
45	5.032125406336703
46	5.024191751071742
47	5.016549871086269
48	5.009190590212521
49	5.002104914718821
50	4.9952840369057165
51	4.988719338104619
52	4.9824023911052695
53	4.97632496203928
54	4.970479011747463
55	4.964856696658988
56	4.9594503692107015
57	4.954252577834526
58	4.949256066541243
59	4.944453774127872
60	5.56535764854155
61	5.556324406317745
62	5.54762048102693
63	5.5392351999358915
64	5.5311581310072135
65	5.523379085959574
66	5.515888122497789
67	5.508675545765871
68	5.501731909076078
69	5.4950480139664855
70	5.488614909638576
71	5.482423891825395
72	5.476466501139054
73	5.470734520945124
74	5.46521997480918
75	5.459915123559102
76	5.454812462004693
77	5.449904715353634
78	5.445184835361374
79	5.440645996249412
80	6.179421128296507
81	6.171415554779042
82	6.16372057351715
83	6.15632526670079
84	6.149219043763401
85	6.142391634327083
86	6.13583308113324
87	6.129533732977059
88	6.12348423766185
89	6.117675534987436
90	6.112098849784604
91	6.1067456850061355
92	6.101607814883438
93	6.0966772781563385
94	6.091946371382748
95	6.087407642333294
96	6.083053883476026
97	6.078878125554463
98	6.074873631262496
99	6.07103388901853
100	6.708549291691987
101	6.6992669353457215
102	6.690411807406271
103	6.681966104148026
104	6.673912628430935
105	6.666234779050939
106	6.658916539448106
107	6.651942465859812
108	6.645297675000648
109	6.638967831345314
110	6.632939134085464
111	6.627198303826568
112	6.621732569085794
113	6.616529652647105
114	6.611577757825472
115	6.606865554687691
116	6.602382166273004
117	6.598117154853252
118	6.594060508268089
119	6.5902026263678
120	6.393370847855253
121	6.390939174415462
122	6.388642997737593
123	6.386475007648981
124	6.384428265660173
125	6.382496188233938
126	6.380672530595548
127	6.378951371089053
128	6.3773270960812924
129	6.375794385412584
130	6.3743481983908685
131	6.372983760323722
132	6.3716965495810545
133	6.370482285179902
134	6.369336914880925
135	6.368256603785719
136	6.367237723422571
137	6.366276841308168
138	6.365370710971461
139	6.364516262426126
140	7.147490039059165
141	7.1398371872573545
142	7.1326081802134675
143	7.125780621620712
144	7.119333196645106
145	7.11324562965901
146	7.107498642587968
147	7.102073913991172
148	7.096954038976877
149	7.092122490037404
150	7.0875635788725
151	7.083262419256438
152	7.079204890991564
153	7.075377604980073
154	7.071767869435949
155	7.068363657250505
156	7.065153574517209
157	7.062126830215075
158	7.05927320704397
159	7.0565830334004715
160	6.770598354621226
161	6.760822313667741
162	6.751623064247524
163	6.742966868399074
164	6.734821882128028
165	6.727158060413598
166	6.719947065548589
167	6.713162178879608
168	6.706778215984189
169	6.7007714452953415
170	6.695119510161503
171	6.6898013543097505
172	6.684797150664056
173	6.680088233455965
174	6.6756570335534695
175	6.671487016924565
176	6.667562626144148
177	6.663869224847595
178	6.660393045029277
179	6.657121137082154
180	7.014701925462595
181	7.012008022964243
182	7.009460776087848
183	7.007052338081733
184	7.004775273342875
185	7.002622536318137
186	7.000587451476508
187	6.9986636942972895
188	6.996845273221844
189	6.995126512519524
190	6.993502036020873
191	6.991966751673992
192	6.990515836881987
193	6.9891447245819815
194	6.987849090028062
195	6.986624838242724
196	6.98546809210303
197	6.984375181029722
198	6.983342630248983
199	6.982367150598257
200	7.380112356267861
201	7.373960093482315
202	7.368179346665668
203	7.362748236609365
204	7.357646113126036
205	7.3528534926109455
206	7.348351998002734
207	7.344124301150954
208	7.340154067581225
209	7.3364259036347095
210	7.3329253059469695
211	7.329638613221122
212	7.326552960243056
213	7.323656234079447
214	7.320937032394919
215	7.318384623820791
216	7.315988910305301
217	7.313740391373315
218	7.311630130222636
219	7.309649721583569
220	7.596958049924734
221	7.590975904898577
222	7.585347755730201
223	7.580054173108371
224	7.575076641192526
225	7.570397529995211
226	7.566000067007382
227	7.561868308271069
228	7.557987109088799
229	7.554342094544045
230	7.55091962999119
231	7.547706791658206
232	7.544691337489807
233	7.541861678344341
234	7.539206849643372
235	7.536716483559635
236	7.53438078181655
237	7.532190489160514
238	7.530136867556719
239	7.528211671148739
240	7.472045652371338
241	7.461968473554089
242	7.452549964931705
243	7.443746996345133
244	7.435519238009869
245	7.427828984920794
246	7.420640991136796
247	7.413922313578146
248	7.407642164949835
249	7.401771775391979
250	7.396284262452891
251	7.391154508979553
252	7.386359048523916
253	7.381875957870083
254	7.377684756296624
255	7.373766311199939
256	7.370102749716826
257	7.366677375998465
258	7.363474593802464
259	7.360479834084401
260	7.3382070422675785
261	7.335954486356854
262	7.333844837442216
263	7.331869026587328
264	7.3300185578756025
265	7.32828547272153
266	7.3266623163250255
267	7.325142106151223
268	7.323718302323117
269	7.322384779819437
270	7.321135802375039
271	7.319965997985861
272	7.318870335925258
273	7.317844105183106
274	7.316882894243982
275	7.315982572124397
276	7.315139270594054
277	7.31434936750963
278	7.313609471193866
279	7.312916405796149
280	7.3993851630698
281	7.389709350966541
282	7.380667095111664
283	7.372216683050368
284	7.3643191277485585
285	7.356937996994961
286	7.350039252015619
287	7.34359109506015
288	7.337563825675883
289	7.331929705355914
290	7.326662830224469
291	7.321739011409354
292	7.317135662743716
293	7.312831695436841
294	7.308807419355621
295	7.3050444505635355
296	7.301525624771869
297	7.298234916367668
298	7.295157362694284
299	7.292278993272906
300	7.74222712482923
301	7.734870811952609
302	7.728000666740983
303	7.721585325687366
304	7.715595348223136
305	7.710003111908894
306	7.704782711608888
307	7.699909862742369
308	7.695361808659585
309	7.691117232152148
310	7.687156171074439
311	7.683459938025647
312	7.680011044019351
313	7.676793126049042
314	7.673790878443486
315	7.670989987894172
316	7.668377072028571
317	7.665939621396689
318	7.66366594473419
319	7.661545117363282
320	7.523190425060098
321	7.520522703843672
322	7.518030683227879
323	7.515702838555251
324	7.513528392139713
325	7.511497266237045
326	7.509600038778855
327	7.507827901735101
328	7.506172621972701
329	7.504626504481315
330	7.50318235784098
331	7.501833461810399
332	7.500573536919297
333	7.499396715952334
334	7.498297517217189
335	7.497270819493813
336	7.496311838566749
337	7.495416105246834
338	7.4945794447936045
339	7.493797957653823
340	7.555653515457858
341	7.54840272557636
342	7.541631066720172
343	7.5353070051765965
344	7.529401049725098
345	7.523885625074712
346	7.518734952257185
347	7.513924935727048
348	7.509433056907316
349	7.505238273911009
350	7.501320927164628
351	7.497662650658425
352	7.494246288550049
353	7.491055816851553
354	7.488076269935472
355	7.485293671602106
356	7.482694970458242
357	7.480267979365993
358	7.478001318729444
359	7.475884363396737
360	7.730714071566165
361	7.723791360039737
362	7.71733334067894
363	7.711309471300812
364	7.7056911137707855
365	7.700451430728162
366	7.695565285636973
367	7.691009146418959
368	7.686760992850864
369	7.682800227844946
370	7.679107592677716
371	7.675665086185918
372	7.672455887911135
373	7.6694642851432535
374	7.666675603787247
375	7.664076142958087
376	7.661653113192403
377	7.659394578153816
378	7.657289399700362
