0	1.2463506553522314
1	1.2456817264449889
2	1.9929530041572006
3	1.991776715495305
4	1.2174765031508967
5	1.2165605640647166
6	1.2021944019098718
7	1.2015553595377144
8	1.0414425926399913
9	1.0410317374287394
10	2.671742464942454
11	2.668892346950151
12	1.2036688699268994
13	1.202768767261191
14	1.3241309043838245
15	1.323207842128321
16	1.9685410375010817
17	1.9673828902380266
18	1.0319759374844035
19	1.0314000678427648
20	0.9202070484984785
21	0.9198766107276874
22	1.7205528571422586
23	1.7195563539307899
24	1.7932396287516665
25	1.7923303650389357
26	0.8317736582212462
27	0.8315413292863407
28	1.06141222713019
29	1.0609840525447358
30	1.9753393489619684
31	1.9744610785896308
32	1.5802460976639376
33	1.579009792951307
34	2.6766743761492084
35	2.6743694042377446
36	2.2516812512289746
37	2.248944966801982
38	2.346160857165283
39	2.344469653787909
40	2.748741292434362
41	2.746823223862017
42	3.297345825752682
43	3.294893704619515
44	2.2203385437838916
45	2.218806876772042
46	3.122647596566775
47	3.1198439580801853
48	1.4395791982482395
49	1.4383840303012556
50	2.1721619003306616
51	2.170866281057002
52	2.4262960745726505
53	2.424308931576956
54	2.007919012662537
55	2.0066766432181042
56	1.342242528374682
57	1.3418849960229549
58	1.2913566460720878
59	1.2907980625201918
60	2.553188907995218
61	2.5502542333634417
62	1.4451311938548281
63	1.4446442472067702
64	0.8844078536194623
65	0.8837926953173473
66	0.7387645094514512
67	0.7383318091798693
68	2.44958260898739
69	2.4478530025981193
70	1.4536953603050977
71	1.4532654007571375
72	1.02775630721286
73	1.0273608443958793
74	2.7869480530795134
75	2.7855305771214622
76	2.8254845218894395
77	2.8221730599687316
78	1.7199477542923334
79	1.719119585086506
80	2.51956638176076
81	2.5177575666223713
82	1.7561053609370765
83	1.7554163047974707
84	2.6417944568963128
85	2.639884484101308
86	2.826170436151058
87	2.822890897712926
88	0.7313711999576167
89	0.7310960410136025
90	1.2654562823952353
91	1.2639688814962557
92	3.284998061806923
93	3.2820646324299725
94	1.8028253623459112
95	1.8014585183135086
96	2.3228104776631393
97	2.32015889977425
98	1.3008701037937658
99	1.3005189462856896
100	2.245727162204707
101	2.244379324258326
102	2.6371186140480627
103	2.6349852346941907
104	1.685284525151996
105	1.6846259252366986
106	1.9635957081546982
107	1.962555486026541
108	1.1813623189774922
109	1.1807681160010186
110	1.4049740468178968
111	1.403573349273944
112	1.9818323207549353
113	1.9796435848086906
114	3.621078414566814
115	3.618411640592395
116	3.3772296353306235
117	3.3750551938688216
118	1.939217708421293
119	1.9383351659404682
120	2.5534541480858755
121	2.551257598531648
122	2.5100605913537883
123	2.5084369614611286
124	2.3077202827520567
125	2.306200119157692
126	1.5740272532955555
127	1.572351568855199
128	2.6669328563761914
129	2.664548161793525
130	1.3554928590039306
131	1.355055283751876
132	2.471877274677253
133	2.46984194229968
134	1.2468631926305862
135	1.2461871236062274
136	2.11398405582785
137	2.112420348537067
138	1.794130090240997
139	1.7925033394295014
140	1.3236041675728674
141	1.3229601231337567
142	4.560027112894771
143	4.556743961187766
144	3.1942803521942187
145	3.191934270971757
146	2.789401956805619
147	2.7870337056921306
148	3.504653893591787
149	3.5004110448244803
150	0.9159560697801062
151	0.9152676773992326
152	2.4574483533173272
