0	-58.224363167035456
1	-38.42562632409759
2	-64.61434328285549
3	-62.3891202180127
4	-53.74666358085191
5	-52.8897848762964
6	-52.91451841479485
7	-52.67997921558988
8	-29.733439934941295
9	-29.321401431237312
10	-29.209152577890205
11	-28.95702113400375
12	-38.77963757409133
13	-38.73798356221635
14	-31.772286334800604
15	-31.695161956128487
16	-28.401851730807785
17	-28.332385684632737
18	-28.016295987935692
19	-27.96754629563502
20	-13.359425014934565
21	-13.22802048364004
22	-20.519583437074033
23	-20.4556550482932
24	-16.776807499532854
25	-16.704643360487232
26	-31.91926062680137
27	-31.931996460877087
28	-16.528784354739347
29	-16.477221905932858
30	-28.204666683685286
31	-28.209364443248383
32	-8.68358500466062
33	-8.614595638854572
34	-12.434756673163196
35	-12.387606290106302
36	-12.099728129052217
37	-12.058009976361193
38	-20.360943812688024
39	-20.34962369574847
40	-4.2017567604159085
41	-4.140382995818379
42	-15.90578408110197
43	-15.885597220881735
44	-15.866596705373508
45	-15.848700265241948
46	-3.884704502833502
47	-3.8356086264694245
48	-12.089022569199393
49	-12.066937232033204
50	-16.27225119847733
51	-16.261203435826285
52	-15.883946531923144
53	-15.874377738373003
54	-11.841915363978181
55	-11.824389311945911
56	-16.202627497968315
57	-16.195034176202494
58	-16.20756619215281
59	-16.200656578915456
60	-16.02534213527188
61	-16.0196373814603
62	-19.967085236978775
63	-19.968169079931528
64	-24.446094374800158
65	-24.454081949470126
66	-19.940630327982934
67	-19.942570556520263
68	-11.627060272906832
69	-11.616822460185993
70	-16.126382780160952
71	-16.123100685201123
72	-24.520682715860524
73	-24.528602307047027
74	-19.99471614746131
75	-19.997279321294542
76	-15.969132369429786
77	-15.967226786444282
78	-2.9057199095517
79	-2.884115594959729
80	-15.758148313992368
81	-15.756780465809975
82	-15.961261212481654
83	-15.960220621928308
84	-20.032838952426232
85	-20.035957707308942
86	-28.91439064459256
87	-28.9243998250259
88	-15.777820290214734
89	-15.77712016027209
90	-33.417613994638245
91	-33.428510502680254
92	-15.9546519935108
93	-15.95445240698011
94	-19.88480583549893
95	-19.88660340253527
96	-6.996472859271214
97	-6.986172959487611
98	-7.1592651527615745
99	-7.1496814233019315
100	-11.457535267321022
101	-11.453526215365406
102	-7.123599144946018
103	-7.114732011769643
104	-6.896188049605428
105	-6.8875063318992575
106	-29.182985766378216
107	-29.190421858817565
108	-7.079894625040173
109	-7.071901867312984
110	-6.8786933316977255
111	-6.870721334847688
112	-15.596983655355473
113	-15.596648431719752
