0	1.9314211159511714
1	1.9177324274536012
2	2.562889739479055
3	2.5144106290669943
4	2.0307998336126993
5	2.0180089610901195
6	0.8990972967069069
7	0.8959150897367886
8	1.0265411019163109
9	1.0217078609043704
10	1.070086115213993
11	1.0659392978247189
12	1.6624951024314438
13	1.6550943635572333
14	2.772920817795438
15	2.751668092411845
16	1.8247424389427511
17	1.8144868890408414
18	2.150642760500701
19	2.1372751146624336
20	3.1259701258973305
21	3.0836034433942885
22	3.7475100380661766
23	3.7262567652434497
24	1.9599159421537549
25	1.9470597849301885
26	1.7150701480871913
27	1.7052477891178277
28	2.230139511223381
29	2.209527886895963
30	1.6078513545029713
31	1.5962249160753532
32	1.9118728895992203
33	1.9004245287055894
34	2.815645039897685
35	2.7995858005959557
36	2.0871602182719506
37	2.0786764405453657
38	2.9939412345026915
39	2.975951758877398
40	0.9628170429051557
41	0.9597755683261154
42	1.3252895995691862
43	1.3167232271086322
44	2.142261535018268
45	2.1335289711155734
46	1.102913121605648
47	1.0989774658402804
48	2.266873702267869
49	2.248677789468496
50	3.1747850491224336
51	3.1499606142133794
52	1.4211446993577577
53	1.415154845398974
54	2.3443172836718658
55	2.334074515633836
56	2.003599289125176
57	1.9950938424040812
58	2.4304702577382957
59	2.4191691548365153
60	1.4838832112328364
61	1.47486402131972
62	2.434974150659201
63	2.422935909451819
64	1.5840529410082784
65	1.575213881158515
66	1.9730635960675005
67	1.9683598379724907
68	1.9541943175656513
69	1.946226022857037
70	2.2740357571204894
71	2.2672486248766215
72	1.7921920704765684
73	1.7862184947364868
74	3.38196097190209
75	3.353061202118235
76	3.650465110147619
77	3.6274075014130016
78	1.6803687068463553
79	1.6694328248100643
80	1.72648750318492
81	1.7226758623169582
82	2.012699975186572
83	2.0075261812385223
84	3.1538488919778325
85	3.132072903211709
86	1.885425304538437
87	1.8810590389628774
88	1.9927280605454258
89	1.9879418564385722
90	2.1286019010030826
91	2.1218327526545333
92	1.732618388423537
93	1.727568182231906
94	2.7911587948937404
95	2.778115320183875
96	2.8109912879045034
97	2.7956082172808636
98	1.9255301391092992
99	1.903328076489011
100	2.4426261310213886
101	2.4349570965472194
102	2.177708450222366
103	2.1726742388975224
104	2.4844255446358123
105	2.4774188945451256
106	2.2717416376292747
107	2.26755341984713
108	2.282982349486324
109	2.2785536441031464
110	2.120096935241879
111	2.1171143900012224
112	1.8451430839044787
113	1.8384924571352996
114	2.760761542080152
115	2.752990218760811
116	2.8842876167908056
117	2.874958578200237
118	2.0702178572148724
119	2.066159433953351
120	2.288762245941036
121	2.284808555815504
122	3.242228195101842
123	3.2251427071859555
124	2.2676740194445824
125	2.262532139457775
126	1.7061353484671833
127	1.703635008307066
128	2.9279795387298577
129	2.916088411914139
130	2.351920223948631
131	2.3463215465334346
132	2.654087734100437
133	2.6483286696155797
134	1.6616971668566152
135	1.6545933404736204
136	2.1603456039811797
137	2.157671575161201
138	1.9179149627330758
139	1.913684864028017
140	2.6142071229462243
141	2.6061076708758963
142	1.8277390924709587
143	1.8243665401884952
144	1.8865453307270084
145	1.8835136262437697
146	2.2750628951788325
147	2.2723611997113737
148	2.7887495733878076
149	2.778551284978689
150	2.928735412700626
151	2.920301522237089
152	2.1511473446740905
153	2.1485765675728667
154	2.2140099698523823
155	2.2066627730809207
156	2.906207402814493
157	2.894332656323974
158	2.531677184975483
159	2.52394093976647
160	2.712009590686632
161	2.7037933083523136
162	2.1193764517362474
163	2.117326685076122
164	2.382155131448666
165	2.3798843248975703
166	2.4952569574685532
167	2.4924003741038363
168	2.658526316065375
169	2.652586925394134
170	2.048789764851114
171	2.0445443113250845
172	2.460600500883648
173	2.4575069288004063
174	2.266298608232645
175	2.2577569824607027
176	2.7716698085134106
177	2.7648756254648283
178	1.7849797090603716
179	1.7833643860013175
180	3.1167069122770883
181	3.1005854523101006
182	2.2335958587279077
183	2.231373289825084
184	2.989531461023055
185	2.9737088794965985
186	2.6738929619064034
187	2.6686239526606204
188	2.6745998119499563
189	2.672396876593765
190	2.4942924281338468
191	2.4902581446959666
192	2.3165326751489346
193	2.3143012103693783
194	2.690992924953206
195	2.6863923065296804
196	3.2811136780479284
197	3.265714484524242
198	2.545325945180048
199	2.540453024762704
200	3.236084855116709
201	3.2217757608254316
202	2.803495291409756
203	2.800359541355983
