0	5519.530998798868
1	5518.499096658631
2	5517.613694479325
3	5516.8530309560765
4	5516.198659809321
5	5530.004189448693
6	5529.387996846176
7	5528.835823040431
8	5528.340306171316
9	5527.895013657258
10	5433.140993517836
11	5432.5090256355525
12	5431.962171283745
13	5431.4881939964525
14	5431.076681761559
15	5059.811216939863
16	5059.241024774319
17	5058.742362592927
18	5058.305710078584
19	5057.922856955741
20	5219.441646462656
21	5218.803982076314
22	5218.238090210785
23	5217.735161003101
24	5217.2875360334265
25	5210.795818774019
26	5210.3627572964715
27	5209.9773287065245
28	5209.633769623635
29	5209.327066329111
30	5352.3823827275555
31	5351.706061908263
32	5351.109108511131
33	5350.581356361005
34	5350.1140203058085
35	5061.425013774889
36	5061.123064200093
37	5060.851910905157
38	5060.608051312168
39	5060.388417042989
40	5256.7219903684245
41	5256.229682989885
42	5255.780365619505
43	5255.369902874675
44	5254.994603184834
45	5510.502689458078
46	5509.942104386919
47	5509.446366780909
48	5509.007247413756
49	5508.617634597591
50	5211.520975501219
51	5211.164349829924
52	5210.854347102794
53	5210.584536487808
54	5210.349402062038
55	5438.494947563388
56	5438.230686329284
57	5438.000684329002
58	5437.800237435259
59	5437.625311150033
60	5221.613403141486
61	5221.494194440242
62	5221.39022231047
63	5221.299414293442
64	5221.219990881792
65	5154.952572466153
66	5154.586248692077
67	5154.260855351416
68	5153.971378673799
69	5153.713460640206
70	5028.027483530161
71	5027.1067806703795
72	5026.313305110124
73	5025.629296654815
74	5025.039484868345
75	5094.1565362468955
76	5093.771218179662
77	5093.435379198046
78	5093.142358543662
79	5092.886416974379
80	5148.583516270007
81	5148.2034431235825
82	5147.872701495676
83	5147.58459296379
84	5147.333351179655
85	5023.465811583195
86	5022.854581237044
87	5022.320128223352
88	5021.852201118952
89	5021.441963510205
90	4880.549274291188
91	4879.891081900427
92	4879.305395502778
93	4878.78350465658
94	4878.317806355468
95	4726.317853185205
96	4725.734809836947
97	4725.231734838737
98	4724.79735540301
99	4724.42200880004
100	4978.602371698108
101	4978.082177487912
102	4977.609091583694
103	4977.178330080569
104	4976.785648854902
105	4889.248668285677
106	4889.120585776267
107	4889.005075546287
108	4888.900753599912
109	4888.806402589898
110	4778.654503609433
111	4778.451005300146
112	4778.268762590632
113	4778.105282253937
114	4777.9583880742
115	4904.211534552043
116	4903.910523786048
117	4903.6467692582855
118	4903.415428862779
119	4903.212307210136
120	4877.877813018269
121	4877.49430642857
122	4877.150143683226
123	4876.840813779566
124	4876.562365543681
125	4820.746217525225
126	4820.358092389682
127	4820.005921742619
128	4819.6859140357565
129	4819.394719827795
130	4592.666917814897
131	4591.773707266031
132	4590.987384660601
133	4590.294439622205
134	4589.6831235483005
135	4379.150222671964
136	4378.204896230668
137	4377.377015444319
138	4376.650857491107
139	4376.012889069558
140	4773.805279559424
141	4773.537695429984
142	4773.300531791506
143	4773.0900622479
144	4772.903037920241
145	4793.501539971939
146	4792.794657838776
147	4792.175040588322
148	4791.631273068948
149	4791.153481251289
150	4696.625589394198
151	4696.448386790425
152	4696.28422089459
153	4696.13202118159
154	4695.99081733725
155	5004.363483647506
156	5003.233263139755
157	5002.24400187965
158	5001.377064536405
159	5000.616361777395
160	4802.595398324462
161	4801.950992782135
162	4801.37520986756
163	4800.860037524336
164	4800.398459350653
165	4521.883284167175
166	4521.501019429023
167	4521.160215422607
168	4520.855905170969
169	4520.583754128323
170	4416.556726463242
171	4416.18983161092
172	4415.8680228683215
173	4415.585606087767
174	4415.337617185527
175	4709.552213061652
176	4709.179025445272
177	4708.834015939496
178	4708.514808202426
179	4708.219253576298
180	4886.614513666048
181	4885.9178419500695
182	4885.301651651904
183	4884.755997954104
184	4884.272212087551
185	4652.255634477784
186	4651.952286147129
187	4651.68090370857
188	4651.437830060128
189	4651.219850096193
190	4622.71372852526
191	4622.209095742257
192	4621.751978859086
193	4621.337327788394
194	4620.960679973585
195	4793.9171550982455
196	4793.446212901408
197	4793.025704986868
198	4792.649656180151
199	4792.312848664575
200	4546.724122982918
201	4546.391755585702
202	4546.087826815812
203	4545.809549347208
204	4545.55444428552
205	4770.868011324106
206	4770.650978782726
207	4770.459782814479
208	4770.291126014214
209	4770.1421497243855
210	4356.226431628739
211	4355.684443878512
212	4355.205195723766
213	4354.7808970547
214	4354.404765344106
215	4744.235101823142
216	4743.798399475866
217	4743.409259493784
218	4743.062040184944
219	4742.751804215371
220	4491.972930779409
221	4491.374899860221
222	4490.844534246197
223	4490.3737354715295
224	4489.955407513794
225	4668.502069914183
226	4668.123643865116
227	4667.779893905843
228	4667.467272443799
229	4667.182628250125
230	4549.11237480418
231	4548.332983811376
232	4547.637558445586
233	4547.01618915745
234	4546.460201654296
235	4675.539097461329
236	4674.632434034517
237	4673.828254614676
238	4673.114434159996
239	4672.480312972047
240	4757.512299795701
241	4757.115250559036
242	4756.763581152862
243	4756.451834426455
244	4756.175227652992
245	4833.125086069156
246	4832.762690717637
247	4832.445070419777
248	4832.16650094561
249	4831.922003492219
250	4737.517963557542
251	4737.388311396182
252	4737.268216565977
253	4737.156922944786
254	4737.05374001005
255	4671.374006916641
256	4670.931697446464
257	4670.521312026332
258	4670.140362882296
259	4669.786578403803
260	4500.747604180186
261	4500.273635234337
262	4499.858902532982
263	4499.495743624515
264	4499.177508793178
265	4688.667491381802
266	4688.119506239701
267	4687.6280938334385
268	4687.186832571263
269	4686.790075552841
270	4480.170224881486
271	4479.545262803594
272	4478.987647099717
273	4478.489514652341
274	4478.043971239961
275	4732.052326202956
276	4731.681893005853
277	4731.346792789174
278	4731.043204545229
279	4730.76776093365
280	5161.7392215002765
281	5160.944119416274
282	5160.25488252157
283	5159.657141352777
284	5159.138493941299
285	5067.653316878223
286	5067.275896443022
287	5066.944503693884
288	5066.653260464034
289	5066.397058986368
290	4981.156875680792
291	4980.415769900099
292	4979.753709613024
293	4979.161381600561
294	4978.630654228743
295	4649.316392000572
296	4648.890655125253
297	4648.513796118052
298	4648.179856720178
299	4647.8836307370775
300	4926.113215994203
301	4925.340748018248
302	4924.666536655621
303	4924.077538936832
304	4923.562488255048
305	4901.58991569031
306	4900.882912093933
307	4900.262205553053
308	4899.716677076156
309	4899.236682838999
310	4800.838623411215
311	4800.428853887842
312	4800.062052260371
313	4799.733221093822
314	4799.437986770315
315	4851.585249115707
316	4851.414182694131
317	4851.260293843108
318	4851.121680320389
319	4850.996667311715
320	5329.531399603082
321	5328.803713462217
322	5328.168109292342
323	5327.612284645281
324	5327.125630234348
325	5032.566010332957
326	5032.4763524943555
327	5032.39591261058
328	5032.323626760042
329	5032.258564912795
330	4807.007562144889
331	4806.597262818579
332	4806.226028934446
333	4805.889618302054
334	4805.584299112093
335	4915.0448657347215
336	4914.844518438237
337	4914.665237004608
338	4914.504590062336
339	4914.360446264667
340	4795.65728462275
341	4795.251315778723
342	4794.887346339756
343	4794.560504228511
344	4794.266528507055
345	5096.088372044771
346	5095.85341198208
347	5095.646712334672
348	5095.464642408199
349	5095.304058357692
350	5331.48974740561
351	5330.770058984593
352	5330.13107013407
353	5329.562836292042
354	5329.056725504051
355	5280.608237066712
356	5280.378235500257
357	5280.176429408299
358	5279.999161176114
359	5279.8432659985965
360	4837.350086758036
361	4836.963738121363
362	4836.625145120384
363	4836.32808347182
364	4836.06716528912
365	4736.0337548950465
366	4735.038856666563
367	4734.161010618447
368	4733.385532475565
369	4732.6996516390545
370	5120.258713190416
371	5119.820382322627
372	5119.419564109386
373	5119.052733633709
374	5118.716735155056
375	4438.48752566974
376	4437.733992418642
377	4437.071378344605
378	4436.488145878079
379	4435.974265483295
380	4994.810657997628
381	4994.528421192446
382	4994.276776777818
383	4994.052104914759
384	4993.851240685578
385	4718.600262133153
386	4718.2490949435605
387	4717.931763608108
388	4717.644609024627
389	4717.384406822991
390	4527.328480802066
391	4526.873779681458
392	4526.468159168763
393	4526.105897053821
394	4525.781972000914
395	4520.285894683627
396	4519.985562055025
397	4519.712403034433
398	4519.463596150295
399	4519.2366481601075
400	4469.803445476041
401	4469.224713111234
402	4468.706745336445
403	4468.242559397837
404	4467.826020406876
405	4612.916101998609
406	4612.6211032693855
407	4612.357000029767
408	4612.120367189574
409	4611.908172300699
410	4538.085086833143
411	4537.833580365624
412	4537.613057567956
413	4537.419465545084
414	4537.249298890645
415	4382.028452609985
416	4381.662750222322
417	4381.333423481992
418	4381.036335660058
419	4380.767865310581
420	4647.463649682206
421	4646.810325893988
422	4646.22541620658
423	4645.700979841161
424	4645.230058639143
425	4462.964509987977
426	4462.83680838015
427	4462.71915096672
428	4462.610639495402
429	4462.510466310376
430	4646.52054002768
431	4646.062958774682
432	4645.643268360326
433	4645.25786625618
434	4644.903539452926
435	4277.255656125329
436	4276.815801260164
437	4276.429060750023
438	4276.088634982402
439	4275.788624478979
440	4355.272048591936
441	4354.608783284768
442	4354.016588286502
443	4353.487371380076
444	4353.013996335576
445	4507.920315375998
446	4507.452063123641
447	4507.018281603578
448	4506.616289699938
449	4506.243629343308
450	4157.757408773379
451	4157.446957974318
452	4157.174089998974
453	4156.934000141397
454	4156.722516991285
455	4615.6226941687655
456	4615.028707212018
457	4614.507037033956
458	4614.048524184343
459	4613.645191808885
460	4096.128227982781
461	4095.4730030285286
462	4094.8854247626173
463	4094.3577455081363
464	4093.883169671627
465	4634.734226193557
466	4634.4024490543525
467	4634.107586725501
468	4633.84514936868
469	4633.611221485915
470	4493.392627824659
471	4493.124083269985
472	4492.881942078454
473	4492.663423547429
474	4492.466053802045
475	4585.735905115267
