0	1.5951040062084298
1	1.5939309303961156
2	1.177754661319884
3	1.1768147193491845
4	1.8278087340154767
5	1.8265555390286645
6	1.241995174915742
7	1.2410274790589575
8	1.4743786069366047
9	1.4733322158599962
10	1.2900736992649429
11	1.289351773931039
12	1.2778749214144147
13	1.2771596013210758
14	1.4945400908366993
15	1.4937483037352832
16	1.6738201896949636
17	1.672595719143363
18	2.338872396321203
19	2.3376795855772
20	2.6379341395921343
21	2.6366969425123354
22	2.289846254917811
23	2.2881198421434443
24	1.8045119907427736
25	1.803298754376986
26	2.052213395061089
27	2.051394873560566
28	0.9344718151130698
29	0.9339003709645409
30	1.763278538077287
31	1.761955306765926
32	0.6909932756952124
33	0.6903996369767843
34	1.9608798962493081
35	1.959643588684103
36	2.4072366892871586
37	2.406092446119114
38	2.5445995049119996
39	2.5420934214855144
40	2.558562335161068
41	2.5576027644767145
42	2.3560160833963635
43	2.3543067694269526
44	0.993063361915152
45	0.9923439303951103
46	2.5673080894122147
47	2.5657842249809493
48	2.2742945811239204
49	2.273270838198513
50	2.0236361499345774
51	2.0223835415715024
52	1.491025886283519
53	1.4901406951993612
54	2.221620412430122
55	2.2207051217505254
56	1.9764033529633034
57	1.9749366680012137
58	1.7005736179175426
59	1.699668277557798
60	2.2923827649571713
61	2.2908917187923388
62	1.8800798593019974
63	1.87877504787947
64	1.353589081923762
65	1.3527167152545465
66	0.9680842822702375
67	0.9675913121453111
68	1.2678574830851623
69	1.266973630870253
70	2.90501587572761
71	2.903897769926225
72	3.216254330708038
73	3.214357596502609
74	2.177219926966025
75	2.175731686142888
76	1.2612903664276487
77	1.2606633548545272
78	2.571366966349718
79	2.5703617422149097
80	1.4434296690622486
81	1.4428161661190533
82	0.8496223815595196
83	0.8490120441021203
84	2.402949636127724
85	2.401939313637093
86	1.5847610314983067
87	1.5839642823526756
88	1.9206866027639102
89	1.9199019956706695
90	2.5658840829154492
91	2.5648063370136738
92	2.5865068207096336
93	2.585476757077783
94	0.981574978233721
95	0.9810945977393458
96	2.108558743507066
97	2.107817134884347
98	1.7075338393274118
99	1.7065872182095725
100	2.188843158501187
101	2.187498296052205
102	1.3570628291687519
103	1.3565573991433038
104	1.911374657527099
105	1.9106100229614884
106	0.9496306334154941
107	0.9492346564007054
108	1.4340183186151276
109	1.4334004671740628
110	1.7848933533732552
111	1.783396498557191
112	1.3930021594624995
113	1.3921979215848421
114	1.0959045963082037
115	1.095275127806399
116	1.676579985144553
117	1.6758688209140082
118	2.5451089131977893
119	2.544241731004897
120	2.9868105132547114
121	2.985302977924174
122	1.6732242337130752
123	1.672578647447894
124	3.012954368237119
125	3.010053752141861
126	2.1330227967121953
127	2.131462742120618
128	2.0796543152249103
129	2.078970961843845
130	1.939014786503087
131	1.9376929040782958
132	1.4555027100005749
133	1.4546150272692668
134	2.2975662207897227
135	2.296213402986455
136	2.591818108475269
137	2.5895785056895217
138	2.0811467470480607
139	2.079888632809725
140	1.2443385520510064
141	1.2435587643790178
142	1.6200002978015673
143	1.6186870191484553
144	1.7203333179576354
145	1.7192661248958467
146	1.504194747531644
147	1.5035765965835293
148	1.9166739685668424
149	1.9150277302845293
150	1.0954862602904458
151	1.0950780904543165
152	2.044554783176875
153	2.043338612079007
154	1.8807906199048128
155	1.879678976793518
156	1.3088780330823269
157	1.3082620806907994
158	2.2079384076357043
159	2.20661998011378
160	1.52604966946681
161	1.5252141097903626
162	2.9529257525394934
163	2.950155338119499
164	1.4059791477298402
165	1.4054634432946174
166	1.6004033037267125
