0	0.43882417870300283
1	0.43753242039426404
2	0.4362472008532019
3	0.4349453269187627
4	0.4336498234616227
5	0.4325899738674802
6	0.4315348324615259
7	0.43028488179262037
8	0.4290409667343632
9	0.4278590187490541
10	0.4266826660075671
11	0.4255367853700761
12	0.42439620989977017
13	0.4232771829746313
14	0.42216326374917923
15	0.42097780877737123
16	0.41979818064834046
17	0.41872640973562475
18	0.4176595152969935
19	0.4168568381451267
20	0.4160575701665781
21	0.41535258272677894
22	0.41465065249039373
23	0.4138212299675149
24	0.41299505606202397
25	0.412022130639681
26	0.4110534039081861
27	0.41014202164186836
28	0.4092348365438482
29	0.4080317536073234
30	0.40683428337408983
31	0.4057919233738127
32	0.40475433467454
33	0.40353280408515485
34	0.4023168679989711
35	0.4014106920196966
36	0.4005083907314599
37	0.3997216632280961
38	0.3989382707993654
39	0.39820173448484286
40	0.3974673768525426
41	0.3967200390749536
42	0.39597591944986904
43	0.3951160395977646
44	0.39425971140011323
45	0.3931053597291335
46	0.3919565302243839
47	0.3912771003642939
48	0.3906001876234228
49	0.3898261298240398
50	0.38905552177338243
51	0.38818618642323033
52	0.38732057557798855
53	0.3863317642227584
54	0.38534751309784154
55	0.3845642827367583
56	0.38378456993094945
57	0.38296661829992884
58	0.38215188383655785
59	0.3812913668616482
60	0.3804345337160107
61	0.37973957320079477
62	0.3790471694794571
63	0.3782607280967065
64	0.37747732647673504
65	0.37659319124088014
66	0.37571277703169853
67	0.37468074637615684
68	0.3736534169226882
69	0.3727597165890333
70	0.3718698246121746
71	0.3713123429477346
72	0.37075694806627163
73	0.37028885000823775
74	0.36982215344922065
75	0.3691885416059977
76	0.3685570809207481
77	0.36757712872880316
78	0.3666017833059344
79	0.36603340869481027
80	0.3654671720102213
81	0.36462875226542635
82	0.3637939568606998
83	0.3628261654857411
84	0.3618625910096365
85	0.36126019569939655
86	0.3606602084160093
87	0.35985913225009375
88	0.3590614482860872
89	0.35840082752428565
90	0.3577429246717647
91	0.3571594584922188
92	0.35657834787248516
93	0.35595306578058616
94	0.3553303604194953
95	0.35437648531534877
96	0.35342685193844886
97	0.35280411494349223
98	0.35218392427984585
99	0.35145509196649527
100	0.3507291733454624
101	0.3501140007436296
102	0.3495010603888828
103	0.34871065981618826
104	0.34792364163171424
105	0.3473110757013729
106	0.34670094515094424
107	0.3458275802282288
108	0.34495792629075883
109	0.3442112115778404
110	0.3434676960548033
111	0.3428272870734331
112	0.3421889970878175
113	0.34144140606366413
114	0.34069685434149655
115	0.3398813990526934
116	0.3390694368167494
117	0.33833009071256004
118	0.3375939338189222
119	0.33713311264964646
120	0.33667395724160865
121	0.3363841722018489
122	0.33609505017598756
123	0.33547140640691425
124	0.33485030934907833
125	0.3345001679917776
126	0.3341501261808283
127	0.333564655220846
128	0.3329811092811016
129	0.33244910281886514
130	0.3319191613375661
131	0.33130351373745426
132	0.3306900079535859
133	0.3299681545991761
134	0.32924923935775724
135	0.3287057094014029
136	0.3281640562398865
137	0.3277269564654811
138	0.32729061249020597
139	0.3267339765608471
140	0.3261791815704877
141	0.3254873057060284
142	0.3247981471801261
143	0.32416702496769295
144	0.32353810740837574
145	0.32284950727948114
146	0.3221636940153321
147	0.32152000983011664
148	0.3208788767521302
149	0.32034088378388237
150	0.31980438930961813
151	0.3190592341989441
152	0.31831724709054154
153	0.3178115412737649
154	0.317307394002997
155	0.3167555691673425
156	0.3162056628009371
157	0.3155908118162429
158	0.3149782730822311
159	0.31448981996147063
160	0.3140028514527831
161	0.31338642151867285
162	0.3127723303259686
163	0.31248854517181784
164	0.31220445581318196
165	0.3116029208362403
166	0.3110037055210378
167	0.3103857879811462
168	0.30977038284508035
169	0.3092732306510609
170	0.30877754428512977
171	0.3080800355588964
172	0.3073853219514569
173	0.3069179558681354
174	0.3064520264263641
175	0.30589622365001756
176	0.3053423621527519
177	0.30495746459219064
178	0.30457357927892104
179	0.30427027298649034
180	0.3039677916162145
181	0.3033323091242646
182	0.3026993425270496
183	0.3022681275727199
184	0.3018384472599196
185	0.3013756229496976
186	0.30091406627580425
187	0.30034722170387745
188	0.2997824734201093
189	0.29935407862970564
190	0.29892712967780616
191	0.2983043026620609
192	0.2976840059727157
193	0.2971078128982063
194	0.29653368510949235
195	0.2959093503143135
196	0.29528755952953695
197	0.29486828245002883
198	0.29444998125231664
199	0.29386797077509025
200	0.2932882155188912
201	0.2926207555004868
202	0.29195609412280715
203	0.29137787872697474
204	0.29080195245804186
205	0.29018039638594156
206	0.28956130309910383
207	0.28903963868474064
208	0.2885199071455634
209	0.28814704934370244
210	0.2877754580057165
211	0.2873508079595459
212	0.2869275278987635
213	0.28648585924286624
214	0.286045575548484
215	0.28554309100005676
216	0.2850424174769426
217	0.2845646216256574
218	0.2840884409943518
219	0.2836327566775732
220	0.2831786301265812
221	0.28276179733355833
222	0.2823461558469371
223	0.28194841475597904
224	0.28155185351812834
225	0.2810971118614898
226	0.28064377926094924
227	0.28018964403555496
228	0.27973692254011295
229	0.2792518759352251
230	0.2787684451604105
231	0.27831883388123924
232	0.277870640033968
233	0.2774748805686519
234	0.2770802338520167
235	0.27666603249572175
236	0.27625301738851327
237	0.27606757523153513
238	0.2758825287666521
239	0.27538838020488404
240	0.27489599917510227
241	0.27448141337389076
242	0.27406802613570314
243	0.27351079762208247
244	0.2729557393296551
245	0.2724190762664132
246	0.27188450756434007
247	0.2714525016584802
248	0.27102178066339466
249	0.27070891780758516
250	0.2703967175070008
251	0.2699109932438414
252	0.26942705697548114
253	0.2689913181624753
254	0.26855679665226107
255	0.26826385806941083
256	0.26797192568132355
257	0.26760596514262774
258	0.2672408349205425
259	0.2668188391199523
260	0.2663981509981417
261	0.26605682458009283
262	0.26571640082554426
263	0.26545153029503765
264	0.2651873383255309
265	0.2649627920812744
266	0.2647381379491811
267	0.26441663062965576
268	0.2640958996797454
269	0.26350653230346077
270	0.26291948752807703
271	0.26264242049551006
272	0.26236559067696685
273	0.26209861686699876
274	0.2618319387082056
275	0.26162580555466997
276	0.2614202362035035
277	0.26115931239531065
278	0.26089875208879987
279	0.26054087699951933
280	0.26018412508754796
281	0.25990209014191534
282	0.2596206215050439
283	0.2591958391073748
284	0.2587725272176743
285	0.25834680174582747
286	0.25792239092601477
287	0.2576606207315022
288	0.25739938308325633
289	0.2570440853056253
290	0.25668979860419294
291	0.2562779594867658
292	0.255867462503875
293	0.2556221348610524
294	0.2553770979898403
295	0.2549963662258798
296	0.2546166313688347
297	0.2541804706573357
298	0.25374581899335574
299	0.25334647281537676
300	0.25294843652228133
301	0.2526762080802153
