0	52547.48775824542
1	52547.48362736836
2	52547.47950696588
3	52547.475397021284
4	52547.47129749815
5	51972.18776955251
6	51972.18375911587
7	51972.17975876948
8	51972.175768492816
9	51972.17178825585
10	51260.997877757676
11	51260.99397607266
12	51260.99008396166
13	51260.98620139584
14	51260.982328355334
15	51764.222714516116
16	51764.22032928879
17	51764.217950020626
18	51764.21557669856
19	51764.21320930762
20	52648.686968795
21	52648.683996674095
22	52648.681032112785
23	52648.678075093936
24	52648.67512559348
25	52284.785935503605
26	52284.7796548815
27	52284.773390058064
28	52284.767140992226
29	52284.76090764262
30	52343.7182869608
31	52343.71687858659
32	52343.71547377118
33	52343.71407251011
34	52343.712674794035
35	51086.31117158913
36	51086.30037835928
37	51086.28961189205
38	51086.278872121
39	51086.26815898134
40	52173.15293620027
41	52173.14672856642
42	52173.140536550425
43	52173.13436011376
44	52173.12819921163
45	52024.12323985538
46	52024.120988283954
47	52024.118742407125
48	52024.116502204735
49	52024.11426766814
50	52235.60349510443
51	52235.593026721566
52	52235.58258455776
53	52235.57216854493
54	52235.56177862209
55	52264.682993090384
56	52264.67987398512
57	52264.67676271231
58	52264.67365925034
59	52264.67056357812
60	51274.88755274188
61	51274.88504142753
62	51274.882536251025
63	51274.880037195464
64	51274.877544250514
65	51973.669795337075
66	51973.65437631918
67	51973.63899588889
68	51973.62365395155
69	51973.60835040756
70	53065.94248324071
71	53065.937501212116
72	53065.932531881765
73	53065.92757521534
74	53065.92263117858
75	52663.34001553096
76	52663.3314418577
77	52663.32288988903
78	52663.314359568125
79	52663.305850846096
80	52067.8030188399
81	52067.797569633425
82	52067.792134101874
83	52067.78671220599
84	52067.781303915566
85	51694.88023727326
86	51694.87313850807
87	51694.86605741372
88	51694.85899394434
89	51694.85194805722
90	52476.73186405391
91	52476.72974913518
92	52476.72763957872
93	52476.7255353717
94	52476.723436500615
95	51739.2693960024
96	51739.261269944014
97	51739.25316388043
98	51739.245077766485
99	51739.237011550904
100	51008.07070976504
101	51008.06776226907
102	51008.064822039945
103	51008.06188906177
104	51008.05896331513
105	52768.62087855554
106	52768.617025547464
107	52768.61318231895
108	52768.60934884389
109	52768.605525098836
110	51894.52430714264
111	51894.522104095595
112	51894.51990649929
113	51894.51771433931
114	51894.515527602336
115	52191.35691181321
116	52191.341592927696
117	52191.32631259312
118	52191.311070715485
119	52191.29586720263
120	52238.40630623902
121	52238.39675374151
122	52238.38722524514
123	52238.37772069603
124	52238.36824003003
125	52008.94114008646
126	52008.935945339435
127	52008.93076359228
128	52008.925594813176
129	52008.920438971996
130	51459.22259050682
131	51459.21740210307
132	51459.21222648586
133	51459.20706362665
134	51459.20191349135
135	52564.09300519626
136	52564.08583543537
137	52564.0786836907
138	52564.07154991868
139	52564.06443407587
140	53366.07311976042
141	53366.070752050335
142	53366.06839049238
143	53366.066035069445
144	53366.06368576569
145	51521.67336432365
146	51521.667255366934
147	51521.66116149907
148	51521.65508267645
149	51521.649018866854
150	52146.8775659595
151	52146.866506147926
152	52146.85547399821
153	52146.84446944222
154	52146.83349241454
155	50730.0057519867
156	50729.993379286985
157	50729.98103659653
158	50729.96872384832
159	50729.95644096852
160	52640.289262464314
161	52640.279897838576
162	52640.27055694696
163	52640.261239729945
164	52640.251946130906
165	51512.64357412114
166	51512.64062260426
167	51512.6376783858
168	51512.63474144775
169	51512.63181177407
170	51493.909009222625
171	51493.90482257197
172	51493.90064622272
173	51493.896480147996
174	51493.89232432448
175	52633.316485075964
176	52633.30802366814
177	52633.299583551816
178	52633.29116467481
179	52633.282766983866
180	52243.14161936098
181	52243.13512389233
182	52243.12864475013
183	52243.122181890816
184	52243.115735274914
185	52754.086699087115
186	52754.08114546154
187	52754.07560600033
188	52754.070080668804
189	52754.06456942701
190	52292.490882637925
191	52292.48086107121
192	52292.47086471548
193	52292.46089351112
194	52292.45094739364
195	52252.78110428564
196	52252.77287057473
197	52252.764657544554
198	52252.75646514064
199	52252.74829330922
200	52882.97406215943
201	52882.96505002419
202	52882.95606075981
203	52882.94709431026
204	52882.93815061356
205	52402.60012253211
206	52402.59813216748
207	52402.59614683309
208	52402.59416651247
209	52402.592191194555
210	51873.70903234583
211	51873.70626028208
212	51873.7034951085
213	51873.70073680676
214	51873.69798535948
215	50022.219799470295
216	50022.21553707045
217	50022.2112849267
218	50022.20704301648
219	50022.20281131601
220	52790.131113427335
221	52790.12709377357
222	52790.123084373045
223	52790.11908519319
224	52790.115096213165
225	52373.46200430433
226	52373.45168866486
227	52373.44139893085
228	52373.431135039114
229	52373.42089692447
230	52826.786461533186
231	52826.77776344113
232	52826.76908758899
233	52826.76043392135
234	52826.75180238392
235	50481.8592684088
236	50481.856505261916
237	50481.85374874328
238	50481.85099883753
239	50481.84825552893
240	51033.090862195015
241	51033.08287728515
242	51033.074912039265
243	51033.066966403436
244	51033.0590403333
245	51892.373457086316
246	51892.36888464447
247	51892.36432358118
248	51892.359773867225
249	51892.35523547261
250	51963.91776711409
251	51963.913511911065
252	51963.90926741411
253	51963.90503359944
254	51963.90081043833
255	51357.26712009587
256	51357.265594747456
257	51357.264073136736
258	51357.26255525176
259	51357.26104108605
260	52112.08876526912
261	52112.08661543609
262	52112.08447100989
263	52112.08233198316
264	52112.08019833845
265	52139.81753812299
266	52139.806512429495
267	52139.795514410514
268	52139.78454400146
269	52139.77360113094
270	51038.91704016468
271	51038.909528634606
272	51038.902035534746
273	51038.89456082027
274	51038.887104447545
275	52189.047225795875
276	52189.04063446266
277	52189.03405969991
278	52189.02750146705
279	52189.02095972232
280	52326.36150463641
281	52326.35643619657
282	52326.35138050367
283	52326.34633752699
284	52326.341307234215
285	51783.48231619678
286	51783.46734361301
287	51783.45240825599
288	51783.43751003071
289	51783.4226488458
290	51146.61876307747
291	51146.61281142671
292	51146.6068744143
293	51146.60095200254
294	51146.59504415831
295	51645.673295474546
296	51645.67113098764
297	51645.66897185726
298	51645.666818064965
299	51645.66466960071
300	51984.59556612725
301	51984.58907426593
302	51984.582598687586
303	51984.57613934578
304	51984.56969620246
305	52275.13725706403
306	52275.13088925109
307	52275.12453741914
308	52275.11820152543
309	52275.11188153496
310	52044.87384164191
311	52044.86756707846
312	52044.861308285275
313	52044.85506522019
314	52044.84883784586
315	50831.15370448825
316	50831.15158625813
317	50831.149473132136
318	50831.14736509294
319	50831.14526213026
320	52242.412041017335
321	52242.4058094226
322	52242.39959347882
323	52242.39339314101
324	52242.38720837129
325	51792.13563058926
326	51792.132843818414
327	51792.1300639654
328	51792.127291010635
329	51792.12452493975
330	51878.31396221717
331	51878.30834727455
332	51878.30274620662
333	51878.29715898336
334	51878.29158556633
335	51636.100582638006
336	51636.09825104452
337	51636.09592517625
338	51636.09360502203
339	51636.091290563985
340	51925.11942237591
341	51925.11208686182
342	51925.1047696576
343	51925.0974707158
344	51925.090189991235
345	51764.490923245496
346	51764.48490566422
347	51764.47890306882
348	51764.472915422186
349	51764.46694268481
350	52279.85739318035
351	52279.84915214179
352	52279.84093170437
353	52279.8327318153
354	52279.82455242425
355	52653.37296776254
356	52653.36262480973
357	52653.35230805403
358	52653.3420174336
359	52653.331752875456
360	51769.676494632564
361	51769.6720263182
362	51769.66756910172
363	51769.663122958824
364	51769.6586878581
365	51731.82671510556
366	51731.81747377435
367	51731.80825540598
368	51731.79905994106
369	51731.78988732356
370	51384.36605122803
371	51384.35452152836
372	51384.343020130014
373	51384.33154696146
374	51384.32010195562
375	51602.290357446036
376	51602.281759262114
377	51602.27318246969
378	51602.26462702099
379	51602.25609285572
380	52066.563210601635
381	52066.557104842905
382	52066.551014370096
383	52066.54493914823
384	52066.53887913468
385	52297.99688127301
386	52297.99290616558
387	52297.98894102459
388	52297.98498582816
389	52297.98104054517
390	51788.63882016524
391	51788.63429945008
392	51788.62979006079
393	51788.62529197217
394	51788.62080515518
395	52479.59685302833
396	52479.59085881351
397	52479.584879630296
398	52479.57891544247
399	52479.57296621136
400	52481.73262352358
401	52481.72435250384
402	52481.71610266539
403	52481.707873953594
404	52481.699666314846
405	51974.19051700581
406	51974.18694660863
407	51974.183385224605
408	51974.17983283056
409	51974.17628940712
410	52275.9483750213
411	52275.940230303226
412	52275.93210599287
413	52275.92400204394
414	52275.91591840375
415	52134.973961266885
416	52134.964978510325
417	52134.95601826988
418	52134.947080486636
419	52134.9381651073
420	51889.58928679595
421	51889.569281060496
422	51889.54932514299
423	51889.529418917424
424	51889.50956226112
425	52325.43708243455
426	52325.43003362655
427	52325.42300261923
428	52325.4159893697
429	52325.408993830955
430	52268.714132528316
431	52268.71068333403
432	52268.7072428047
433	52268.70381091868
434	52268.70038765026
435	51599.18793545032
436	51599.181499589
