0	3347.9008821045677
1	3346.483028999468
2	3429.367069250051
3	3452.4358161118657
4	3487.880925256502
5	3535.179970818096
6	3467.1415855261343
7	3391.001353010833
8	3481.0924408524743
9	3580.862436751054
10	3639.4662022990997
11	3409.1524964699024
12	3390.955701644394
13	3358.8923814874593
14	3650.25336054603
15	3594.940940323178
16	3483.5909177980607
17	3597.260614119731
18	3648.749105412231
19	3601.443210934707
20	3498.139277432988
21	3462.725091595271
22	3437.8817877111223
23	3339.839062559681
24	3397.335173890025
25	3613.6968134966655
26	3516.9644838252457
27	3568.9876661642625
28	3313.3543016377444
29	3309.407668037911
30	3559.0844876938
31	3583.108440318208
32	3363.271139286091
33	3633.10452446015
34	3503.464755063571
35	3578.88774386247
36	3608.356104442681
37	3243.827281630415
38	3366.8561546879246
39	3690.4709564901905
40	3407.326345982013
41	3367.787041021555
42	3541.2588880644084
43	3507.021058674204
44	3396.462332559616
45	3366.1312361599003
46	3475.947449375171
47	3471.7123769973523
48	3551.002703412912
49	3523.750357075356
50	3490.048281537579
51	3356.378089997567
52	3361.2826903467558
53	3792.046521354623
54	3630.608693000144
55	3195.1512558438058
56	3368.432094002337
57	3453.2908722817724
58	3776.4734812930737
59	3430.7603702526667
60	3415.296310346699
61	3385.486197600867
62	3344.650940603272
63	3501.9853756193534
64	3650.4690786582837
65	3550.236369694141
66	3622.5044567202895
67	3407.268250432628
68	3494.2138761668775
69	3421.4963985675754
70	3446.674034651361
71	3429.35169424512
72	3479.7883051992885
73	3567.4088810163894
74	3480.837448975352
75	3343.913680513233
76	3517.6168326596608
77	3425.4106616416625
78	3447.5444064083285
79	3404.79588173034
80	3422.718539714648
81	3562.732058309884
82	3722.8381351430376
83	3425.3926249891747
84	3345.199159823273
85	3400.921482383146
86	3380.2763623629494
87	3606.7380912362128
88	3403.0603732459977
89	3599.422930763587
90	3380.4913874877766
91	3342.479527363915
92	3626.4587581633996
93	3656.700287736648
94	3407.1312824039915
95	3377.152636059801
96	3351.245047147162
97	3558.7627279388917
98	3569.783264575668
99	3596.0288502999547
100	3571.6718092580195
101	3553.2117924911463
102	3386.371191105804
103	3381.403819373841
104	3537.0621506100906
105	3510.7905616475373
106	3281.2719855655455
107	3303.1610600609115
108	3361.7122295430418
109	3385.0573084838215
110	3523.0267885375647
111	3382.063681906237
112	3371.9888214167986
113	3471.3399090207877
114	3452.409115539407
115	3560.1498683632917
116	3293.458107397472
117	3431.7401698068647
118	3570.482153254981
119	3374.6362295663257
120	3317.905691427948
121	3486.4657565238026
122	3370.9687098685304
123	3486.0051259422244
124	3298.078926601382
125	3082.8471532787134
126	3597.894229553508
127	3457.895380268411
128	3359.4423405374187
129	3246.596163162582
130	3625.6316169955853
131	3585.6677476202117
132	3591.486202056596
133	3353.7768255509804
134	3428.9498879814514
135	3296.1813151126216
136	3547.999154918212
137	3421.4946280145914
138	3427.571380880568
139	3562.4321959524045
140	3679.200342490939
141	3314.858939132323
142	3432.4230480200195
143	3602.1012512282323
144	3378.7948472302596
145	3498.8960786418097
146	3426.947325754976
147	3515.4542987431223
148	3299.025135225278
149	3519.8628274321245
150	3629.124105114844
151	3544.703709423256
152	3414.091091029034
153	3551.356925860977
154	3467.8769963052678
155	3589.291757789729
156	3330.966282794677
157	3590.9683810673687
158	3308.062638303768
159	3528.259295499666
160	3445.9773224871706
161	3423.7954495068793
162	3690.0484821020227
163	3497.84324607983
164	3238.888783906044
165	3333.539848403111
166	3480.9590156202153
167	3648.2463226064165
168	3452.4352991567757
169	3663.8582327507484
170	3515.1351106356815
171	3578.0988013919196
172	3708.404322389562
173	3571.729012862139
174	3544.1331352798647
175	3385.745899564494
176	3302.3300797163533
177	3614.291509967426
178	3443.237355300313
179	3629.6155959217795
180	3657.2762292774046
181	3336.0999989871007
182	3239.044866740349
183	3442.290051857738
184	3705.3868491570347
185	3385.975429133889
186	3628.9368077885115
187	3519.0317333331113
188	3405.5866379481517
189	3409.259302966863
190	3690.065555366242
191	3523.8871205224373
192	3798.542134481681
193	3529.2044414196657
194	3533.5578784085474
195	3654.527085609262
196	3301.258173430831
