0	1.4605771623113324
1	1.4495770052887227
2	2.28557478801249
3	2.2516384156486917
4	0.900107643132111
5	0.8968235547218787
6	0.7725253965346502
7	0.7702826569178796
8	0.9604311720250401
9	0.9568128265905799
10	1.0695415884659958
11	1.0654442723250552
12	0.8598833590793368
13	0.856291587547358
14	1.2466600643729888
15	1.2390887671146227
16	1.9518372754097681
17	1.93634224349809
18	1.062391768314951
19	1.0580353062026366
20	1.3724710577193948
21	1.364060360687069
22	2.176272430768266
23	2.16560301223345
24	1.3915537560923974
25	1.38575037739153
26	2.125448012845721
27	2.113786407955341
28	1.6605079541743015
29	1.6533980665852466
30	1.1797952314982099
31	1.1747183911897556
32	2.1026903261217975
33	2.0863100591471726
34	1.0622413088692169
35	1.0583101601735176
36	1.2572011923790791
37	1.2520530014833882
38	0.8732679033686523
39	0.8705202272597162
40	1.103075877194768
41	1.099344580044833
42	1.015156835841482
43	1.011635622613974
44	1.673666407566052
45	1.6672751110924915
46	1.51569604278196
47	1.5086556672209157
48	0.924713701940201
49	0.9222993567749873
50	1.3993996555626425
51	1.3967898125848621
52	1.4913671969627371
53	1.4879819076813499
54	1.9790698699036728
55	1.9662950096504268
56	1.8835580682263788
57	1.8654997581514547
58	1.2419260780840156
59	1.2376464217082586
60	1.4940271222071466
61	1.4860460028056148
62	1.5334057545266606
63	1.5239934048013113
64	1.5723233387986508
65	1.5647965618803823
66	1.0235076823623996
67	1.0206032148885362
68	1.2478242071608505
69	1.2433397128422734
70	1.9369043359512363
71	1.927349980042891
72	1.6617945350003647
73	1.6508527943070153
74	2.0324865269889636
75	2.0215276486949514
76	1.239112647660419
77	1.2356586878949711
78	1.3241005247312827
79	1.3204058896872275
80	1.4082076606700757
81	1.404278217873971
82	1.268385508202311
83	1.2654200271649338
84	2.1054921055302462
85	2.0976080776792405
86	1.9617835973623432
87	1.9540461907060103
88	1.4304791000645605
89	1.4272765245106689
90	1.2503856508703246
91	1.245604105261858
92	1.4123309319261734
93	1.4080345814873982
