0	2.7549175818069123
1	2.6106941923202407
2	1.482517707292407
3	1.4298283485819612
4	1.6217058289743287
5	1.616621531027652
6	1.7905658054694926
7	1.7869934818701196
8	1.8819884269452383
9	1.9528157634387275
10	1.7331322379545513
11	1.8416443492002958
12	1.7408872458070985
13	1.8526572749410009
14	1.8576245833855591
15	1.9867180797867903
16	2.0062784599664347
17	2.143068530554834
18	2.075912080047073
19	2.234674283848758
20	2.240271840655319
21	2.4260320006541654
22	1.9701262154717838
23	2.1097426721900012
24	1.9340907511038794
25	2.073279596873636
26	2.080634367390194
27	2.2538892947763003
28	2.2951128655232655
29	2.443869541847786
30	1.7638886955277637
31	1.8549740407454047
32	2.0329735512395315
33	2.177473090917745
34	2.198479948408335
35	2.3873875955403814
36	2.016581979557067
37	2.10274683178089
38	2.1182035164366866
39	2.282581122071227
40	2.320202966595302
41	2.4819684862527756
42	1.684287869335602
43	1.771834371294843
44	1.9788257185853484
45	2.0944830514588983
46	2.0580534118438174
47	2.2167770324935483
48	2.191414257261392
49	2.3698435772179707
50	2.2393674289466494
51	2.4171577291319
52	1.9572382067463274
53	2.0650262019044
54	2.1318398096144207
55	2.3062084370775375
56	2.2602385179546403
57	2.410278997827914
58	1.9639124899932736
59	2.0809442206000037
60	2.2562254237646804
61	2.4503926038689245
62	2.0225201898691374
63	2.125224838964151
64	2.1356264725577443
65	2.3008429657465084
66	2.111596941272764
67	2.253278646845889
68	1.872490741727969
69	1.9958409048939543
70	2.106410212607496
71	2.27793177837781
72	2.3729220881553084
73	2.5989437335913372
74	1.895615042094786
75	1.9620895825313176
76	2.152933065561077
77	2.3182424875866334
78	2.0998678989779633
79	2.2313413135935702
80	2.049284450383175
81	2.197635941637792
82	2.402593810632519
83	2.6387179905689613
84	1.7145854977453856
85	1.767278620886326
86	1.8307248997849992
87	1.9392386540450952
88	1.9976744160424849
89	2.139457018192645
90	2.306558859638424
91	2.5283381693294054
92	2.0875939632825213
93	2.100672275616053
94	1.870233241096677
95	1.9883607768699205
96	2.267985265256245
97	2.475265562922652
98	1.947524016882319
99	2.0138484910157746
100	2.0740236767703943
101	2.218839656431579
102	2.0903767258993184
103	2.2328457901961816
104	2.003984788551436
105	2.1356072202153817
106	2.1949931800747104
107	2.382470670534984
108	2.0407528260276453
109	2.087086223370623
110	2.0635703918951127
111	2.210893247570549
112	2.1779060632997096
113	2.3205184040329674
114	1.9860759081947161
115	2.0955568733768404
116	2.1375740396625504
117	2.287600580797028
118	2.113163192964587
119	2.2671472032945443
120	2.175530810757914
121	2.2745996671259507
122	1.9142758614974433
123	2.0235398620054075
124	2.1372419456019456
125	2.266197804470139
126	2.0179830450771865
127	2.1641264333555106
128	2.2710481537884877
129	2.383503224520263
130	2.0245614127979104
131	2.1622734288006313
132	2.070309095114215
133	2.1768074497973107
134	2.275298101524014
135	2.455069627068331
136	2.1692466397591583
137	2.156927651611513
138	2.229698573685709
139	2.264216930427305
140	2.056232696644389
141	2.1275246401844634
142	2.1230765176287183
143	2.283666084404179
144	1.972690963168497
145	2.0743975020201013
146	2.030119511566856
147	2.1754815407172905
148	2.110556830561707
149	2.219855182031959
150	2.151539868763113
151	2.3163928927377357
152	2.225027826564787
153	2.3376411208370866
154	1.8972292349441764
155	2.00484441424035
156	2.130769455744371
157	2.273144177366808
158	1.9290401590656812
159	2.063182353313437
160	2.2924911499221823
161	2.4900425462404834
162	1.5244279447336193
163	1.588273911073008
164	1.8153852679034272
165	1.9109534185851713
166	2.1098686309877768
167	2.274471131025822
168	2.1183934888167926
169	2.2623743996641132
170	2.085547453514551
171	2.2364050121808203
172	2.02755899709934
173	2.1717476571327667
174	1.9733874652084629
175	2.1084383717142146
176	2.246419568163351
177	2.4517025887335198
178	2.0875414838658752
179	2.1037422832450403
180	1.9206699079420477
181	2.0407168032114678
182	2.0200325873627554
183	2.160185596017028
184	2.0240018323305016
185	2.1717518737617354
186	2.2571195632119223
187	2.4549159723740273
188	2.027730529137324
189	2.1403237770340495
190	1.953804843539461
191	2.0923948581374785
192	2.239029599968832
193	2.4296393389367275
194	2.0298627040188952
195	2.122084662956387
196	2.0077343357406314
197	2.156066117314312
198	2.306092346637206
199	2.4624062671676987
200	1.862963222792817
201	1.9405759277318846
202	2.28476046940014
203	2.503743886660268
204	1.9109502585477964
205	1.9486941841389152
206	2.2174652382405116
207	2.403942817703348
208	1.916826573164003
209	1.9550807238630759
210	2.023200728680584
211	2.1635591791536153
212	2.165168051447063
213	2.3408290185415237
214	2.0219072932718904
215	2.1399847761667514
216	2.1464288983194915
217	2.312217753910838
218	2.0383318092878646
219	2.160906911807091
220	2.008136383336242
221	2.1539598657016428
222	2.302747390077054
223	2.4639322716365655
224	1.949774213253489
225	2.0643983189830832
226	2.3095929635871055
227	2.4727246658513584
228	1.7629881118921378
229	1.8267360465526772
230	2.1920580800589846
231	2.26303122426149
232	2.0445636988779565
233	2.175835066434361
234	2.2612311206014524
235	2.4279245011861583
236	1.9790520912864575
237	2.1036787856436994
238	2.239700973199002
239	2.326005700428055
240	1.9287677325266508
241	2.053689130687431
242	2.248569969161287
243	2.4179192182669014
244	1.9511623411642656
245	2.0554979325672
246	2.09965226508161
247	2.267692142816677
248	2.36248067623974
249	2.4816556443414792
250	1.8806283416096685
251	1.99032192946266
252	2.023560441920866
253	2.1115692484577475
254	2.0359825174811905
255	2.1561317087998733
256	2.3773552478713462
257	2.5182458791131035
258	1.6608075272728797
259	1.7285128567344559
260	2.0178888682320997
261	2.1386244929293796
262	2.1995396061924426
263	2.3700770256609447
264	2.0440654515374814
265	2.1786197048796754
266	2.0513493892364765
267	2.19666429927216
268	2.1140525127411394
269	2.2773677455435415
270	2.164950757437146
271	2.297223077606806
272	2.009894427268274
273	2.1252865216758936
274	2.1698337683170568
275	2.2980698415999816
276	2.0970709897435142
277	2.2160265160693546
278	2.3154642867307027
279	2.4131080053569525
280	1.6421174167271648
281	1.7124051348535938
282	1.8847605208353295
283	2.0132856719170285
284	2.024855746493638
285	2.1602453745603754
286	2.1039613771711005
287	2.269988505635072
288	2.137479412465338
289	2.3075991296147667
290	2.063699965888064
291	2.2088075120858797
292	2.1108532729848113
293	2.2771477131489535
294	2.220432075349779
295	2.358923610533393
296	2.1070253563356873
297	2.258712656922716
298	2.2759755497711387
299	2.4575071814889555
300	1.835209036325366
301	1.9179106015836715
302	1.9896856319067766
303	2.1356503099314748
304	2.0224430071458737
305	2.1653968648706927
306	2.0784032358585067
307	2.2425322451329843
308	2.4011694749817027
309	2.570341421252655
310	1.9493684614217068
311	2.0434222073695465
312	2.1357887526872386
313	2.267404324501093
314	1.9199493488072488
315	2.043752096587059
316	2.281376675445898
317	2.409042371065302
318	1.8202313082658408
319	1.9330195212206998
320	2.0226438289877833
321	2.1217721118099138
322	2.107778963356869
323	2.2674092748616075
324	2.20420373781584
325	2.3148906667991973
326	1.937431352591879
327	2.0578472685533002
328	2.401038071783363
329	2.471586243762716
330	1.5492322878123943
331	1.5943448554203585
332	1.8631860708970687
333	1.9491904435815919
334	2.33767741647588
335	2.5469186156870847
336	1.8314452585959562
337	1.927940802271664
338	2.1344292426236238
339	2.2927064742093526
340	2.1659215562333896
341	2.297181426796593
342	1.9967872987308437
343	2.143313727795554
344	2.4211310674529885
345	2.6508455011657035
346	1.661143439014405
347	1.7225190166448945
348	1.8570053488218574
349	1.9785676403213879
350	2.0859618179343102
351	2.230434123721794
352	2.1019936723096095
353	2.2634644001989304
354	2.0646575544485795
355	2.2244736570609365
356	2.2420929119372937
357	2.43094946215612
358	1.9889336343986281
359	2.1142952454729476
360	1.9898020163209913
361	2.1394823313910276
362	2.198248460600469
363	2.377254525490725
364	2.0219966044388458
365	2.1622138382616654
366	2.0253156750053423
367	2.178526206022347
368	2.0887150805888983
369	2.2467815060670757
370	2.113927256590131
371	2.282583895392633
372	2.1475413580575875
373	2.3003270846064
374	1.850662985259368
375	1.9592808266710662
376	2.1993863067801733
377	2.3857017919101455
378	1.9461807081291311
379	2.0151597267067025
380	2.160204276373285
381	2.32957422927229
382	2.3177460817877007
383	2.4326417338194064
384	1.7201644567075143
385	1.8076643742212222
386	2.057879649846941
387	2.181809189324108
388	2.0793177439004578
389	2.2247701945021436
390	2.085261336771337
391	2.2484694284527302
392	2.2174641777897413
393	2.3470490576689285
394	1.9900393217686376
395	2.1073586897647343
396	2.437227129417098
397	2.6355812704383617
398	1.6009637332904352
399	1.6666339843057987
400	1.8624149144945354
401	1.9610286514619775
402	2.0070358832559854
403	2.159925899105381
404	2.0272301912497763
405	2.177849920000734
406	2.123512594515971
407	2.3016138238682387
408	2.1736332139612777
409	2.326783194925994
410	1.989435166390026
411	2.1362552613380585
412	2.1547160538438597
413	2.3124612657252497
414	2.015295704096915
415	2.148828154242565
416	2.1041768409631247
417	2.2666580101340927
418	2.2028248733162923
419	2.3712810681228724
420	1.7882945362955218
421	1.8814843051889532
422	2.0992589652120732
423	2.2540947569667082
424	2.134194769232434
425	2.2824681548088446
426	1.993783718288614
427	2.1201230549628507
428	2.039678524596786
429	2.1819486018133545
430	2.089233642551697
431	2.2481223755479713
432	2.1813231973628526
433	2.287633678125403
434	1.7788792430198361
435	1.845736948085693
436	2.258813389917165
437	2.4465115584914985
438	1.9141154330721593
439	2.0247973399332446
440	2.0919155989975806
441	2.2368930580999615
442	2.098210119131692
443	2.2500446774351457
444	2.4176548102490085
445	2.5910532442833976
446	1.5108704746163595
447	1.5662445456384309
448	1.5122931994919584
449	1.5601177429502158
450	1.8694876022689593
451	1.9674652927574523
452	2.1006518602445263
453	2.1719274977225185
454	2.0580011795912716
455	2.2172821601267207
456	2.1093489035368767
457	2.251722034757092
458	2.1949886312101334
459	2.377554974501048
460	2.160966827909595
461	2.2591896181784947
462	1.969716666569389
463	2.0992427996050385
464	2.3343317244055513
465	2.5515864706656597
466	1.7776681196466035
467	1.8562704408348099
468	2.0365310969311596
469	2.1724818966976187
470	2.2053982226581477
471	2.3068455622671253
472	2.0103837393149706
473	2.141048510852383
474	2.386436909142647
475	2.5923274700143857
476	1.5500512317723525
477	1.6182167770243296
478	1.8291408940676213
479	1.9338574275645959
480	2.0132468769315337
481	2.1351987460462896
482	1.9999590777424887
483	2.1387501861803337
484	2.3231611082880486
485	2.5076304930598807
486	1.8805286080545232
487	1.9730501993389105
488	2.2464711101684087
489	2.382859212411018
490	1.879614605718152
491	1.981118822555876
492	2.2163312068704824
493	2.3682624996996275
494	2.098918240035976
495	2.2566957934531455
496	2.203024633480244
497	2.379132735074369
498	2.1230235534584163
499	2.2647899069882107
500	2.0548275436701067
501	2.2001415546091465
502	2.093733886946775
503	2.257328396622103
504	2.0896308546594535
505	2.2411296889509025
506	2.1149257030277613
507	2.2752576696239957
508	2.1001809393883795
509	2.251937568933211
510	2.070514665105381
511	2.2195069610424554
512	2.108022428419238
513	2.2707961994697445
514	2.196290328872362
515	2.368660041754326
516	2.0088537505471757
517	2.112630653605341
518	2.1156769752075815
519	2.2774636035835174
520	2.063543751703693
521	2.152314289094758
522	1.9199138737636907
523	2.0509983934786478
524	2.3075382953492305
525	2.4980917293593317
526	1.8473048550034208
527	1.9346701842724467
528	2.1346959345871546
529	2.3046560445973885
530	2.0636208310292297
531	2.1475933014831523
532	2.1859087192506634
533	2.3549708897376167
534	2.067027869863328
535	2.1301164040709
536	1.962536705871974
537	2.0909187531045266
538	2.125293490606219
539	2.2907071081463197
540	2.099838545941788
541	2.241961111207885
542	2.22539060661552
543	2.391944655418088
544	1.929896819973331
545	2.0265296053270885
546	2.1039185911347653
547	2.2686726483671356
548	2.1844275804894635
549	2.336138667760544
550	2.214152310884447
551	2.371049622501075
552	2.0113913710969666
553	2.0616874432595287
554	2.120346200490887
555	2.2793065497767953
556	2.2268451190638445
557	2.370892554378446
558	1.8313981922889244
559	1.9123833490209454
560	2.21293192096192
561	2.4023610007567098
562	2.2173115050036594
563	2.331894828682214
564	1.642260888233595
565	1.7211775010225758
566	2.0266469718960853
567	2.13766657390055
568	2.0809928398917092
569	2.238273502598595
570	2.22679516453977
571	2.3228513448958994
572	2.1027043896859356
573	2.2246644962018967
574	2.2959198551974644
575	2.3816549332011165
576	1.7713940858472348
577	1.853192281531373
578	2.0610528359132885
579	2.211242946846751
580	2.194610140158585
581	2.341278447903691
582	1.9697143758610176
583	2.104175030470303
584	2.2397637451129895
585	2.4102509193992727
586	1.8515360926515163
587	1.9722869183152838
588	2.168278708837822
589	2.3024703918462346
590	1.9352526267859225
591	2.0588087456595687
592	2.179707896808166
593	2.3609162518210294
594	2.015334279871868
595	2.14868395408452
596	2.0765410635346546
597	2.2369997057970914
598	2.1571349714416943
599	2.3185535194199325
600	2.195916215931328
601	2.3696133908329164
602	1.9911815647894362
603	2.036847415352579
604	2.0568668948809283
605	2.207015961349069
606	2.207539336936803
607	2.382577557037231
608	1.9985471294110786
609	2.1357262279539495
610	2.006120935564839
611	2.125071315901938
