0	-2471.7628458767394
1	-2735.5820824770167
2	-1807.5438445937161
3	-4414.2023084711755
4	-2381.1475497053075
5	-2397.0437147314033
6	-2447.6872586420964
7	-2566.839389113233
8	-2461.43502407368
9	-3081.7233713268934
10	-2198.0698221183347
11	-3746.6847242765907
12	-2202.5113260409257
13	-3785.857901777411
14	-2292.503734133897
15	-3874.188579318906
16	-2375.7733632949307
17	-3884.4855542309647
18	-2338.3805614436897
19	-4354.890754535568
20	-2520.2795789484667
21	-4220.934333515078
22	-2355.3166830103632
23	-3894.72379166256
24	-2299.9394298834677
25	-3964.5237373856994
26	-2354.1485636481216
27	-4538.988872500936
28	-2631.689158095357
29	-3742.171684887755
30	-2114.6586421538686
31	-3995.817242228248
32	-2415.294391825465
33	-3857.6185864653758
34	-2421.158280550736
35	-4603.67669809496
36	-2517.7933147931926
37	-3223.9552956124835
38	-2323.6289550842152
39	-4642.02283287764
40	-2621.920457806867
41	-3853.863458817119
42	-2154.0394058642173
43	-3680.358962541002
44	-2382.441339557047
45	-3719.0906955335895
46	-2380.223167348599
47	-4162.4795086329605
48	-2493.8879831230256
49	-4173.1867384380175
50	-2503.9217758159657
51	-4212.398963487467
52	-2379.64693619996
53	-3620.6445957345354
54	-2413.799456353082
55	-4397.451371844643
56	-2604.4154425171055
57	-3799.633679483366
58	-2283.394419333353
59	-4054.906820786349
60	-2489.434024402231
61	-4321.307163061561
62	-2358.03948273138
63	-3840.5833580908584
64	-2443.648826282117
65	-4143.596851137217
66	-2418.919007685337
67	-3968.435452695536
68	-2239.3542578267275
69	-3967.3569716062952
70	-2401.913082616547
71	-4290.112803177387
72	-2609.4180569293617
73	-4428.301284710837
74	-2376.8807746575553
75	-3252.9551627416267
76	-2358.1711275592857
77	-4500.408645350198
78	-2469.7936996654553
79	-3784.6912379873843
80	-2403.8060581427276
81	-4005.1838604197214
82	-2597.270277026163
83	-4512.045360424525
84	-2292.0436852817843
85	-3000.154021429103
86	-2253.004969472066
87	-3718.3288618129213
88	-2318.762398588152
89	-4095.5306904415665
90	-2491.4899378927175
91	-4728.976685881478
92	-2499.4602305125645
93	-3111.1492399278695
94	-2232.0730329026433
95	-3948.5567598576713
96	-2477.199722697614
97	-4570.903978898259
98	-2440.3744041258497
99	-3172.1429243353045
100	-2345.1611864747524
101	-4179.845970609844
102	-2421.3309533894735
103	-3958.145297877386
104	-2358.6423884167907
105	-3881.2041067538025
106	-2420.376700069417
107	-4602.8276577664965
108	-2501.646408776194
109	-3093.2183846840667
110	-2323.5145806900805
111	-4335.625793301272
112	-2509.5073621293072
113	-3813.577277823
114	-2233.276128381585
115	-4250.888656545648
116	-2479.2133730136125
117	-3874.6273437705154
118	-2346.5918907954724
119	-4481.5915150816745
120	-2559.092574723504
121	-3464.3227044838045
122	-2222.9996874972
123	-4168.774908146152
124	-2515.121314289774
125	-3648.8100309051288
126	-2282.2946536478667
127	-4557.60408609132
128	-2667.645608292108
129	-3502.358213468067
130	-2303.019453272801
131	-4324.102927650442
132	-2495.934647519804
133	-3450.9459403368305
134	-2356.845471949628
135	-5241.301378691006
136	-2640.4113481884524
137	-2885.5402217198684
138	-2650.5338409623914
139	-3142.7578355271717
140	-2425.726767464964
141	-3487.5894287752785
142	-2378.1994237137615
143	-4380.79035510216
144	-2447.6587936403607
145	-3379.6758799663053
146	-2270.8155549083026
147	-4527.941255361458
148	-2542.8286052013077
149	-3438.7794469775777
150	-2319.6308804877813
151	-4704.479335962367
152	-2577.286068790336
153	-3588.1550193737808
154	-2260.813115767545
155	-3962.9945934866364
156	-2489.106233661601
157	-3814.861130989663
158	-2265.492965863671
159	-4155.916068130255
160	-2532.9561735362176
161	-4151.503075070454
162	-2027.4444196334969
163	-3466.4366353963856
164	-2230.238940240558
165	-3680.5289373677174
166	-2370.240788985105
167	-4377.56232541952
168	-2489.501626402828
169	-3813.254673649775
170	-2365.877400496987
171	-4196.604902112568
172	-2385.6086427625914
173	-3954.355853359984
