0	1.3862943611198906
1	1.3857950861197854
2	1.3852987026739803
3	1.3848051939503419
4	1.3843145432102628
5	1.3838267338082446
6	1.383341749191477
7	1.382859572899426
8	1.3823801885634102
9	1.3819035799061883
10	1.3814297307415413
11	1.380958624973855
12	1.3804902465977034
13	1.3800245796974342
14	1.3795616084467524
15	1.3791013171083049
16	1.378643690033266
17	1.3781887116609226
18	1.3777363665182618
19	1.3772866392195555
20	1.376839514465948
21	1.3763949770450457
22	1.375953011830502
23	1.3755136037816083
24	1.3750767379428834
25	1.374642399443664
26	1.3742105734976926
27	1.373781245402713
28	1.37335440054006
29	1.3729300243742524
30	1.3725081024525878
31	1.372088620404736
32	1.3716715639423354
33	1.3712569188585875
34	1.3708446710278548
35	1.370434806405259
36	1.370027311026279
37	1.36962217100635
38	1.3692193725404644
39	1.3688189019027746
40	1.368420745446192
41	1.368024889601994
42	1.3676313208794257
43	1.3672400258653057
44	1.3668509912236337
45	1.3664642036951966
46	1.3660796500971757
47	1.3656973173227593
48	1.3653171923407497
49	1.3649392621951784
50	1.3645635140049137
51	1.3641899349632807
52	1.3638185123376712
53	1.363449233469161
54	1.3630820857721293
55	1.3627170567338742
56	1.3623541339142324
57	1.3619933049452027
58	1.3616345575305644
59	1.3612778794455023
60	1.3609232585362305
61	1.360570682719618
62	1.360220139982815
63	1.3598716183828823
64	1.3595251060464177
65	1.3591805911691897
66	1.3588380620157665
67	1.3584975069191518
68	1.3581589142804162
69	1.3578222725683342
70	1.3574875703190221
71	1.3571547961355739
72	1.3568239386877028
73	1.356494986711381
74	1.3561679290084812
75	1.3558427544464222
76	1.3555194519578122
77	1.355198010540094
78	1.3548784192551953
79	1.3545606672291741
80	1.354244743651872
81	1.3539306377765634
82	1.3536183389196115
83	1.3533078364601172
84	1.3529991198395812
85	1.3526921785615562
86	1.3523870021913071
87	1.3520835803554712
88	1.3517819027417197
89	1.3514819590984177
90	1.3511837392342911
91	1.3508872330180914
92	1.3505924303782608
93	1.3502993213026013
94	1.3500078958379464
95	1.3497181440898287
96	1.3494300562221528
97	1.349143622456873
98	1.3488588330736624
99	1.348575678409595
100	1.3482941488588196
101	1.3480142348722426
102	1.3477359269572062
103	1.3474592156771723
104	1.3471840916514057
105	1.346910545554659
106	1.3466385681168593
107	1.3463681501227964
108	1.346099282411811
109	1.3458319558774872
110	1.3455661614673442
111	1.3453018901825282
112	1.3450391330775104
113	1.3447778812597802
114	1.3445181258895458
115	1.3442598581794318
116	1.3440030693941811
117	1.3437477508503548
118	1.3434938939160384
119	1.3432414900105454
120	1.3429905306041232
121	1.3427410072176613
122	1.3424929114224011
123	1.342246234839645
124	1.3420009691404695
125	1.3417571060454379
126	1.3415146373243154
127	1.3412735547957846
128	1.341033850327164
129	1.340795515834126
130	1.3405585432804177
131	1.3403229246775823
132	1.3400886520846824
133	1.3398557176080237
134	1.3396241134008824
135	1.3393938316632303
136	1.3391648646414653
137	1.3389372046281403
138	1.3387108439616937
139	1.338485775026185
140	1.3382619902510249
141	1.338039482110714
142	1.3378182431245773
143	1.337598265856503
144	1.3373795429146833
145	1.3371620669513526
146	1.3369458306625321
147	1.336730826787771
148	1.336517048109893
149	1.3363044874547418
150	1.3360931376909284
151	1.33588299172958
152	1.33567404252409
153	1.3354662830698703
154	1.3352597064041012
155	1.3350543056054895
156	1.3348500737940212
157	1.3346470041307177
158	1.334445089817395
159	1.3342443240964232
160	1.3340447002504856
161	1.3338462116023417
162	1.333648851514589
163	1.3334526133894287
164	1.3332574906684302
165	1.3330634768322989
166	1.3328705654006434
167	1.3326787499317447
168	1.3324880240223291
169	1.3322983813073366
170	1.3321098154596966
171	1.3319223201901016
172	1.3317358892467817
173	1.3315505164152839
174	1.331366195518247
175	1.331182920415183
176	1.3310006850022578
177	1.330819483212071
178	1.3306393090134405
179	1.3304601564111858
180	1.3302820194459137
181	1.3301048921938052
182	1.329928768766401
183	1.3297536433103931
184	1.329579510007414
185	1.3294063630738258
186	1.3292341967605172
187	1.3290630053526913
188	1.3288927831696657
189	1.3287235245646642
190	1.3285552239246161
191	1.3283878756699536
192	1.3282214742544123
193	1.3280560141648285
194	1.3278914899209449
195	1.32772789607521
196	1.3275652272125833
197	1.3274034779503403
198	1.3272426429378785
199	1.327082716856524
200	1.3269236944193392
201	1.3267655703709353
202	1.326608339487278
203	1.326451996575502
204	1.3262965364737247
205	1.3261419540508559
206	1.325988244206416
207	1.3258354018703504
208	1.3256834220028468
209	1.3255322995941525
210	1.3253820296643941
211	1.325232607263397
212	1.3250840274705065
213	1.3249362853944109
214	1.324789376172963
215	1.324643294973005
216	1.3244980369901942
217	1.3243535974488285
218	1.3242099716016742
219	1.3240671547297929
220	1.3239251421423728
221	1.3237839291765572
222	1.3236435111972762
223	1.3235038835970794
224	1.3233650417959686
225	1.3232269812412314
226	1.3230896974072777
227	1.3229531857954746
228	1.3228174419339847
229	1.3226824613776025
230	1.3225482397075936
231	1.3224147725315376
232	1.3222820554831642
233	1.3221500842221983
234	1.3220188544342026
235	1.3218883618304194
236	1.3217586021476164
237	1.3216295711479327
238	1.3215012646187245
239	1.321373678372413
240	1.3212468082463311
241	1.321120650102575
242	1.320995199827852
243	1.3208704533333324
244	1.3207464065545025
245	1.3206230554510148
246	1.320500396006544
247	1.3203784242286387
248	1.3202571361485806
249	1.3201365278212367
250	1.3200165953249194
251	1.319897334761242
252	1.3197787422549794
253	1.3196608139539265
254	1.3195435460287597
255	1.3194269346728968
256	1.3193109761023596
257	1.3191956665556384
258	1.319081002293553
259	1.31896697959912
260	1.3188535947774154
261	1.3187408441554436
262	1.3186287240820027
263	1.3185172309275528
264	1.3184063610840842
265	1.3182961109649873
266	1.3181864770049234
267	1.3180774556596935
268	1.317969043406113
269	1.3178612367418812
270	1.3177540321854573
271	1.317647426275932
272	1.3175414155729048
273	1.3174359966563578
274	1.317331166126532
275	1.3172269206038059
276	1.317123256728572
277	1.3170201711611151
278	1.3169176605814936
279	1.3168157216894167
280	1.3167143512041282
281	1.3166135458642847
282	1.3165133024278404
283	1.3164136176719294
284	1.3163144883927491
285	1.3162159114054441
286	1.316117883543992
287	1.3160204016610881
288	1.3159234626280343
