0	0.43882417870300283
1	0.4388181457901008
2	0.4388121142624261
3	0.43880089511259757
4	0.43878967479111947
5	0.43877839599558516
6	0.438767123996833
7	0.43874802362676807
8	0.43872894929621525
9	0.43872489105107415
10	0.4387208331086503
11	0.4387079081723192
12	0.43869498526876854
13	0.4386839252776365
14	0.4386728696458779
15	0.4386493515077548
16	0.4386258419120567
17	0.4386200106436223
18	0.43861418009248376
19	0.438610164053385
20	0.4386061481417135
21	0.4386091841283997
22	0.4386122181391699
23	0.43859783294645316
24	0.4385834490978775
25	0.4385760362155188
26	0.4385686244792675
27	0.43855034468643367
28	0.43853206970253167
29	0.438526326133144
30	0.4385205840323735
31	0.43851471832083855
32	0.4385088567546342
33	0.43851018266184016
34	0.438511513639843
35	0.43848837267421914
36	0.4384652356470764
37	0.4384541061917136
38	0.4384429811795034
39	0.4384320400679473
40	0.4384211016550553
41	0.4384174011328589
42	0.43841369952487436
43	0.438411648040516
44	0.43840959564574083
45	0.4383968693161971
46	0.43838415270719494
47	0.43837135066193555
48	0.4383585507405881
49	0.4383765581978447
50	0.4383945328500017
51	0.43838108136810805
52	0.4383676395784801
53	0.4383480735966789
54	0.4383285279184011
55	0.4383119217541612
56	0.4382953269230483
57	0.4382847276699897
58	0.43827412976738483
59	0.4382418882183645
60	0.4382096627349863
61	0.43818459892403544
62	0.43815955144630825
63	0.43814847275716107
64	0.43813739627471765
65	0.43814834816768183
66	0.43815928854471453
67	0.43815222450912006
68	0.43814517682340776
69	0.43813801922707274
70	0.438130864297332
71	0.4381199996260571
72	0.43810913927011114
73	0.4381185133907733
74	0.438127877261888
75	0.43811321335326786
76	0.43809858835292737
77	0.4381038925515168
78	0.43810919243403423
79	0.43811284899702585
80	0.4381165015127478
81	0.438086552093139
82	0.4380566164909817
83	0.4380349602587541
84	0.4380133083426999
85	0.4379996075954937
86	0.4379859115157661
87	0.43798941738433067
88	0.4379929204439379
89	0.43798214365101895
90	0.43797137113601375
91	0.43795722403109993
92	0.43794308147358396
93	0.43794909482932115
94	0.4379550984815275
95	0.43793879870545305
96	0.43792251229162343
97	0.4379232462794678
98	0.4379239872053913
99	0.4379225897205845
100	0.43792119749004
101	0.4379168108776905
102	0.4379124336967475
103	0.4379113193011559
104	0.4379102110224175
105	0.4378959098358034
106	0.43788161512816137
107	0.43788391748942657
108	0.4378862181004784
109	0.4378637506880395
110	0.4378413088232309
111	0.43783444934211374
112	0.4378275901694122
113	0.4378261241756517
114	0.4378246568467634
115	0.43782496944779276
116	0.4378252817371063
117	0.43781002655892304
118	0.4377947854744608
119	0.43779559233814874
120	0.4377963991717123
121	0.43779091148638655
122	0.43778542630902834
123	0.43777906240222275
124	0.43777270193804163
125	0.437778125704458
126	0.4377835459524941
127	0.43777885900381364
128	0.43777418322913997
129	0.43776361155453003
130	0.43775304404161275
131	0.4377407448042258
132	0.4377284514485348
133	0.4377366247197293
134	0.4377447886580611
135	0.4377182328571747
136	0.4376916907386598
137	0.4376846547153761
138	0.43767762015403033
139	0.4376687234846944
140	0.4376598324602332
141	0.4376518257619438
142	0.4376438312927806
143	0.43762604689628853
144	0.4376082657960739
145	0.4376097642064036
146	0.43761126986216115
147	0.43760845943683924
148	0.43760565729806056
149	0.43759554864521605
150	0.43758544228832286
151	0.4375681924433235
152	0.4375509461135958
153	0.43753895677304183
154	0.43752697033977006
155	0.43751710347587913
156	0.4375072561588465
157	0.4375013518287496
158	0.43749545221585645
159	0.4374804628997999
160	0.43746549991579103
161	0.4374514869683518
162	0.4374374761623936
163	0.43742727317213137
164	0.43741707875266345
165	0.4374103347707975
166	0.43740359524364014
167	0.4373917506563798
168	0.4373799089145124
169	0.4373664837528511
170	0.43735306067403656
171	0.4373559078487813
172	0.43735875016085507
173	0.43736146810557774
174	0.43736418389531034
175	0.4373596412757734
176	0.4373550980131918
177	0.43735222200937435
178	0.4373493476684834
179	0.43734605419522643
180	0.4373427621061672
181	0.4373314855564532
182	0.4373202110764024
183	0.43730921302364245
184	0.4372982341174241
185	0.4372880204603914
186	0.4372778107726097
