0	57.88497911686429
1	57.88413919017276
2	68.6642417627516
3	68.66086069687367
4	68.65326626078213
5	68.65294525313223
6	68.56556557880718
7	68.56478655691504
8	73.33142409947591
9	73.32992161296984
10	70.56240990987865
11	70.55976484228314
12	70.96987834412224
13	70.96909733482347
14	67.4276016151702
15	67.42486900762394
16	69.02216710320965
17	69.01854312545626
18	69.48535382109313
19	69.48293740993601
20	65.14893049678851
21	65.14655860007373
22	65.8186654660705
23	65.81697072275922
24	66.32732715461658
25	66.32538514676963
26	65.71696471344148
27	65.7156037089469
28	69.18895855390747
29	69.18739920934532
30	68.2670238060805
31	68.26628488316928
32	71.2313900035661
33	71.2305557054884
34	62.85296877284103
35	62.850324050549794
36	58.80293322714325
37	58.80221936798204
38	69.57031303189191
39	69.56897447707132
40	65.50541668992042
41	65.50439708851668
42	63.50506910663067
43	63.503768714141636
44	69.45230411957128
45	69.45104713657607
46	64.34884395916608
47	64.3468372388072
48	68.3342990691711
49	68.33290809107145
50	66.5079160355077
51	66.50686056518796
52	65.97201750488523
53	65.97027588807772
54	64.19999317000675
55	64.19816370034843
56	67.09608801471339
57	67.09438037566032
58	64.37089438177517
59	64.36974906527553
60	67.81137661962302
61	67.81048765288368
62	63.24379863080218
63	63.2422716114531
64	67.06833324624225
65	67.06774355717852
66	71.4217267299487
67	71.41975028553571
68	68.20954209378321
69	68.20691389020982
70	65.92826813604805
71	65.92675605513016
72	69.87663506199922
73	69.87594060595204
74	67.87189760716848
75	67.87091495308998
76	64.77209455395132
77	64.77018499981831
78	62.91404834761138
79	62.912647272744636
80	76.307661817197
81	76.30616797880852
82	65.86870815006355
83	65.86807482213528
84	68.29210854691554
85	68.288925001063
86	63.61283013314809
87	63.61122531770985
88	66.72747214942565
89	66.72533938499411
90	69.9761048091767
91	69.97539118418777
92	67.61451342281245
93	67.61300814432842
94	68.8921361945961
95	68.8908998613944
96	65.50709506696131
97	65.50611851489957
98	65.69637699255867
99	65.69481331697722
100	62.885560159263285
101	62.88456344297144
102	63.946214434438396
103	63.94517520407912
104	73.22016624765254
105	73.21717675370904
106	65.77234763447214
107	65.77132231604516
108	72.20197468154656
109	72.20028383761684
110	64.04100806210145
111	64.03927686511832
112	70.9993969020282
113	70.9960327631578
114	68.60979318240678
115	68.60767192070317
116	68.87360131964738
117	68.87265847940364
118	63.58443159964987
119	63.58306687811612
120	59.120850606567146
121	59.12041309377419
122	65.10407982499885
123	65.10278988299149
124	67.32211984773967
125	67.32121205714694
126	61.69851192703309
127	61.69709410253788
128	75.02572239658545
129	75.02366761263698
130	65.23683853407441
131	65.23446813652019
132	68.52713215975562
133	68.52500224302446
134	63.814204249630556
135	63.81291018702322
136	73.7804510607091
137	73.77972744745962
138	71.58682407077548
139	71.58574218242516
140	66.84080891971539
141	66.83955899999208
142	71.59457782714973
143	71.59277951856905
144	64.62705372312323
145	64.62573895377652
146	69.40704594094058
147	69.40653622422316
148	65.04765454874075
149	65.04696005019967
150	68.24019725353875
151	68.23947049155986
