0	1.5951040062084298
1	1.5948559183316966
2	1.181107847634339
3	1.1809339760281186
4	1.8285908238711333
5	1.8282499891262203
6	1.2419645221752529
7	1.2417690684091394
8	1.3281059570285618
9	1.3279475100511398
10	1.2937660912211886
11	1.2936164958387752
12	1.1305010968365892
13	1.1303945908323376
14	1.3657254893127446
15	1.3656043609750854
16	1.9191014234579427
17	1.9187355215024071
18	2.340843686446087
19	2.340463220902257
20	2.8761493189986647
21	2.87566476378817
22	2.162374935538713
23	2.1620090704038306
24	1.767143235989575
25	1.766852628520696
26	2.0696330745706093
27	2.0694043245777407
28	1.4593880827171273
29	1.459271241867317
30	1.980761535746336
31	1.980379109681403
32	0.7278852243841276
33	0.7278077557664842
34	2.4103345587147276
35	2.4098503097777177
36	2.1374374912053886
37	2.137204648207807
38	2.089859272364729
39	2.0895535935922678
40	1.6952602042428178
41	1.6950164435794437
42	2.4892086250661256
43	2.488654910688603
44	1.375793121167757
45	1.3756585045040088
46	1.3005625252282966
47	1.3003171484727805
48	2.3438554878500932
49	2.3433231394148737
50	1.3694582871577046
51	1.3691909515393739
52	2.596406890261979
53	2.595995401272714
54	1.8276375339952318
55	1.8272223403420784
56	2.120885948370744
57	2.120619856572469
58	2.184312195704907
59	2.1838720776012988
60	1.852595342872296
61	1.8522787598953465
62	1.677010121521782
63	1.6768039533800294
64	0.998461041304486
65	0.9983398487634504
66	2.0220633323589188
67	2.0217011916155174
68	1.2495545392065561
69	1.2494326997219063
70	2.304954763858494
71	2.3043793072530323
72	1.82975948664341
73	1.8294611366282354
74	1.3516559257095626
75	1.3514671282546733
76	2.2849472606473835
77	2.284661380260234
78	2.7299061522068087
79	2.7295665828486433
80	1.3508349368632089
81	1.3506661413586372
82	1.1918208259621461
83	1.1916932185786078
84	2.9664295918298644
85	2.9657941880402148
86	2.027568913683095
87	2.0271688661944998
88	2.9256987006130437
89	2.9252437814089713
90	3.748524314002298
91	3.7476086971666995
92	2.1510667691019694
93	2.1506215708019565
94	1.6556260895705817
95	1.6554941526444333
96	1.356026542037526
97	1.355853126211153
98	1.1585994011263043
99	1.1584434324504889
100	2.1377096191483167
101	2.1374041583803804
102	2.1068621032919213
103	2.1064117223257735
104	2.5431208712536146
105	2.5428459652885467
106	1.465632414443439
107	1.4654458689921066
108	1.1748042885649443
109	1.1746871213209864
110	1.2137903882011067
111	1.2136725967323387
112	2.60795735191873
113	2.607553829434295
114	1.639401410435648
115	1.6390990453252172
116	1.1932185946284315
117	1.1931113587176838
118	2.14734799976351
119	2.1467765717903924
120	2.5041509100835664
121	2.503524892773187
122	1.214873915518467
123	1.2146962291301344
124	2.274818604728223
125	2.2743930549806093
126	0.8139536189446162
127	0.8138431010859978
128	1.784740196273356
129	1.7844879338589612
130	2.06881759088106
131	2.068552508108616
132	1.353856957283627
133	1.3536998719711022
134	1.5363772252351222
135	1.5360182849841122
136	2.1661942796066733
137	2.1657345853303522
138	1.0155308430758154
139	1.0154062911227555
140	2.1661722566684634
141	2.1658967316933304
142	1.667314572934428
143	1.6668619262840725
144	1.2440202571752044
145	1.2438997376477168
146	1.3380014072439879
147	1.337869651686664
148	1.685246288098121
149	1.6850330003631115
150	1.5535436746525677
151	1.5532039796756698
152	1.3018188971468916
153	1.3016134523571377
154	1.6465795248932187
155	1.6463850356432097
156	1.9567891202904033
157	1.956491265012232
158	2.3993224335936243
159	2.398982285700264
160	2.344229388352878
161	2.343691309299516
162	1.4549190549764195
163	1.454694063594158
164	2.5013301483704264
165	2.500944902363897
166	4.18156026213116
167	4.180797326314829
168	0.9192831732848764
169	0.9191859731322397
170	2.5772795063547944
171	2.5768265922276252
172	1.9870478375121563
173	1.9867215903280848
174	2.625733686693471
175	2.6251543947662386
176	2.1565190598351185
177	2.1562971829329562
178	2.5172689360907716
179	2.5168532235552257
180	2.124892852795658
181	2.1244901684962856
182	1.4460246587443115
183	1.445815430241595
184	2.6897347420229942
185	2.6893308577670907
186	2.0082887216133565
187	2.0079658367745274
188	1.6214428508656642
189	1.6211667821836278
190	1.8050776984725179
191	1.804690244846804
192	1.8894758841749417
193	1.8891190952198944
194	1.7511497536044207
195	1.7509158325453777
196	1.1276101791203872
197	1.1274410133590027
198	1.6297733882267287
199	1.6295164601448
200	0.8927827564536027
201	0.8926785360435695
202	2.1573791489721876
203	2.1571001556287848
204	1.8593786726259953
205	1.8591297479700672
206	1.7297720363868987
207	1.7294651177883469
208	2.4247725396745947
209	2.4242471110456214
210	1.273013374127926
211	1.2727785464023347
212	1.118886049116747
213	1.1186894422517235
214	1.1231556148878132
215	1.1229586630994994
216	1.6231224208395716
217	1.622869488944019
218	2.3869059128384897
219	2.3866060784585357
220	2.48696603027348
221	2.4865531128373943
222	1.678717549036998
223	1.6784150652124334
224	1.6212058700174916
225	1.620951816845874
226	2.3323950537085993
227	2.3318450405761526
228	3.655020585350342
229	3.6545719195524873
230	1.7553440371263533
231	1.7550831105222884
232	1.4425268535193865
233	1.442328237584543
234	1.3371813199348046
235	1.3370530808567265
236	2.064806875638191
237	2.06460686242434
238	1.7566749823778345
239	1.7564226671984944
240	2.0614189751267182
241	2.061088292003692
242	2.3839168676932134
243	2.3833659708348676
244	1.7411118789022586
245	1.7409477390360746
246	1.3211543670210102
247	1.3209316935508428
248	1.739925394931993
249	1.7397617620392833
250	1.6657143917500512
251	1.6654290070195894
252	2.2302141996369826
253	2.229869449486672
254	1.5940786259921753
255	1.5939415253704494
256	2.282528900731022
257	2.2822323997775773
258	1.4199749944946676
259	1.41980839035995
260	1.5906018780223832
261	1.590386311013051
262	1.4612701258969225
263	1.4611065526442246
264	1.5218985157077092
265	1.521726425572174
266	1.5142123216787908
267	1.5139519974704576
268	1.5915128726451009
269	1.5911405335427524
270	1.8268362664474576
271	1.826497645206843
272	2.3290230328202295
273	2.3287413353269546
274	2.2866072653253857
275	2.2862955252744634
276	1.7080738285078227
277	1.7078630321122195
278	1.2794502672527652
279	1.2793403673874015
280	2.194006500469906
281	2.193531685688113
282	2.2551054428136923
283	2.254887223091217
284	1.576843071388056
285	1.576590612357581
286	1.173935550081683
287	1.1738377916506846
288	1.6310548621535719
289	1.6306571033654789
290	2.206249648243942
291	2.205771459931039
292	1.911670865694823
293	1.9111242100660448
294	1.1311842420672775
295	1.130962421510464
296	2.237020907051655
297	2.236625311581957
298	2.1918483496852192
299	2.191474820630973
300	2.6715915228124776
301	2.6712603851671286
302	2.1992757843160122
303	2.1989543633550195
304	1.4736537292929095
305	1.473310343030872
306	2.9147844368290907
307	2.91449412970745
308	2.5203999793731016
309	2.5200686902519798
310	2.0939712994336923
311	2.0936367109956335
312	2.148248992280154
313	2.1477317877552524
314	2.39461349441507
315	2.394372712410266
