0	1.2281506553522314
1	1.2274817264449889
2	1.9747530041572008
3	1.9735767154953052
4	1.1950765031508968
5	1.1941605640647166
6	1.1769944019098717
7	1.1763553595377143
8	1.0134425926399913
9	1.0130317374287394
10	2.643742464942455
11	2.6408923469501526
12	1.1798688699268993
13	1.178968767261191
14	1.2975309043838246
15	1.2966078421283214
16	1.9503410375010821
17	1.9491828902380273
18	1.0039759374844035
19	1.0034000678427648
20	0.8978070484984785
21	0.8974766107276874
22	1.6841528571422584
23	1.6831563539307894
24	1.770839628751667
25	1.7699303650389362
26	0.793973658221246
27	0.7937413292863406
28	1.0404122271301899
29	1.0399840525447357
30	1.9543393489619696
31	1.953461078589632
32	1.5536460976639384
33	1.5524097929513079
34	2.6514743761492094
35	2.649169404237745
36	2.225081251228976
37	2.2223449668019835
38	2.318160857165284
39	2.3164696537879097
40	2.7207412924343624
41	2.7188232238620174
42	3.2707458257526842
43	3.2682937046195164
44	2.190938543783893
45	2.1894068767720434
46	3.0988475965667774
47	3.0960439580801875
48	1.4157791982482397
49	1.414584030301256
50	2.1441619003306633
51	2.1428662810570036
52	2.405296074572652
53	2.4033089315769574
54	1.986919012662537
55	1.985676643218104
56	1.3184425283746826
57	1.3180849960229553
58	1.2591566460720878
59	1.2585980625201914
60	2.5321889079952196
61	2.529254233363443
62	1.4171311938548286
63	1.4166442472067704
64	0.8592078536194622
65	0.8585926953173472
66	0.7107645094514511
67	0.7103318091798693
68	2.4285826089873916
69	2.426853002598121
70	1.428495360305098
71	1.4280654007571376
72	1.0053563072128597
73	1.0049608443958793
74	2.761748053079514
75	2.760330577121463
76	2.804484521889441
77	2.8011730599687326
78	1.6975477542923332
79	1.696719585086506
80	2.495766381760762
81	2.4939575666223734
82	1.730905360937078
83	1.7302163047974712
84	2.6221944568963136
85	2.620284484101308
86	2.80797043615106
87	2.804690897712927
88	0.7033711999576167
89	0.7030960410136026
90	1.2430562823952354
91	1.241568881496256
92	3.2583980618069246
93	3.255464632429974
94	1.7748253623459118
95	1.7734585183135092
96	2.3004104776631404
97	2.2977588997742506
98	1.2756701037937657
99	1.2753189462856893
100	2.221927162204708
101	2.220579324258327
102	2.607718614048063
103	2.605585234694191
104	1.662884525151996
105	1.662225925236699
106	1.9467957081546985
107	1.9457554860265416
108	1.167362318977492
109	1.1667681160010186
110	1.3867740468178968
111	1.3853733492739437
112	1.9594323207549362
113	1.9572435848086915
