0	67.57427504855276
1	143.81789286722397
2	0.1130000259158289
3	0.11187003907924269
4	0.08001244366990788
5	0.07921275501561482
6	0.07684574348853122
7	0.07607779105774781
8	1.6232005388833453e-7
9	1.62319826877829e-7
10	1.6231914584902028e-7
11	1.623189188412996e-7
12	1.623182378208388e-7
13	1.6231801081572586e-7
14	1.62317329803072e-7
15	1.623171028004722e-7
16	0.10852561789285939
17	0.10744038950716459
18	1.6798084841596079e-7
19	1.6798061270946915e-7
20	0.07380516358829697
21	0.07306769601307593
22	2.30110390928428e-7
23	2.301099370315596e-7
24	2.3010857534849543e-7
25	2.3010812145917783e-7
26	2.301067597985336e-7
27	2.3010630591660744e-7
28	2.3010494427811076e-7
29	2.3010449040351348e-7
30	2.3010312878701489e-7
31	2.3010267491995495e-7
32	0.07088523554257896
33	0.07017705641375067
34	3.145065143513762e-7
35	3.145056475516223e-7
36	3.1450304717140067e-7
37	3.1450218039137325e-7
38	0.10422860445424197
39	0.10318636353558817
40	0.06808138254849919
41	0.06740134391078707
42	4.3968602095084954e-7
43	4.3968433515286587e-7
44	4.396792778121807e-7
45	4.39677592067769e-7
46	4.396725348876702e-7
47	4.396708491962594e-7
48	4.3966579217586384e-7
49	4.39664106537584e-7
50	4.396590496768895e-7
51	4.396573640922643e-7
52	0.0653892024299793
53	0.06473620043704446
54	5.950177749622441e-7
55	5.95014628377938e-7
56	0.06280361804362411
57	0.06217660231841609
58	8.02636422666896e-7
59	8.0263060354185e-7
60	0.12064122867463127
61	0.11823291274071969
62	0.22240223282847715
63	0.2135293346039155
64	0.04708908393814294
65	0.046620876318952176
66	0.1809233375047656
67	0.1737273801363489
68	0.03834077513383279
69	0.03796288082894196
70	0.2884355770449616
71	0.27413177719627085
72	0.3442615601912447
73	0.3040346304397042
74	0.6105246282082063
75	0.41848630394485403
76	1.689615043917208
77	3.633341773187955
78	7.799248778832502e-7
79	7.799193906807625e-7
80	0.06058121758314424
81	0.059976551704457336
82	1.0486598655320345e-6
83	1.048649805542411e-6
84	0.23274568537612386
85	0.22345610211102196
86	0.14781432284740592
87	0.14339820631018532
88	0.08712707306746793
89	0.08539657221670849
90	0.12051343860780929
91	0.11693042258425208
92	0.39087915139769913
93	0.34846288225387984
94	0.371742592799985
95	0.3122523363056593
96	1.160349170486467
97	0.6194285043627602
98	1.9729005288402826
99	2.7326113634248506
100	7.108664909045664e-7
101	7.108619534808227e-7
102	7.108483414475508e-7
103	7.10843804261256e-7
104	0.12275521740598634
105	0.12030430626508444
106	1.291239924324248e-6
107	1.2912245367073414e-6
108	0.05657542515375392
109	0.056011103899224854
110	0.10016565984978182
111	0.09916408584157077
112	0.09619944661416803
113	0.09523755526109147
114	0.05434228242545753
115	0.05380050774976785
116	0.10439181726731869
117	0.10231096132171177
118	0.1443529976261583
119	0.1400419518630696
120	0.25525792979212286
121	0.2400508126651934
122	0.29721696731827274
123	0.27091598174999854
124	0.47082177233160266
125	0.3775095038891525
126	1.0029264353062979
127	0.586029744860574
128	1.8749423723068939
129	4.172899488190182
130	0.08939397825311184
131	0.08850029902202064
132	0.08585505697258167
133	0.08499681713718195
134	8.785036724227096e-8
135	8.785031712758292e-8
136	8.785016678428573e-8
137	8.785011666988164e-8
138	8.784996632698957e-8
139	8.784991621293988e-8
140	8.784976587103744e-8
141	8.784971575711173e-8
142	8.784956541571226e-8
143	8.78495153021396e-8
144	8.784936496173331e-8
145	8.784931484825182e-8
146	0.08245663026272881
147	0.08163243163460648
148	0.0791928660947568
149	0.07840136965688398
150	0.07605861090540297
151	0.07529853013566128
152	2.0983945560559742e-7
153	2.098391255548885e-7
154	2.0983813540689424e-7
155	2.0983780536047913e-7
156	2.0983681522536176e-7
157	2.0983648518334982e-7
158	2.0983549506162638e-7
159	2.098351650239008e-7
160	0.16548849875328847
161	0.1638344116229431
162	0.0887797962525112
163	0.08789212273926031
164	3.158688491020822e-7
165	3.158681395054806e-7
166	0.21047763296589575
167	0.20416945986615148
168	0.14726734602844652
169	0.1457960310341325
170	0.11910193423382297
171	0.11672455760106237
172	0.1097838920734144
173	0.10759422928681284
174	0.050602553191008995
175	0.050098644175257515
176	0.0972107102835009
177	0.09527520378905534
178	0.08962578973472987
179	0.08784438709543224
180	0.08264557762763687
181	0.08100684633153375
182	0.15243218202558517
183	0.14639949271062166
184	0.32317186007359044
185	0.29143832906953465
186	0.3142308158949119
187	0.2702235195174907
188	0.9853876330598846
189	0.515711408535364
190	2.325884278572806
191	2.502604921029982
192	0.518255998117098
193	0.4112536692885556
194	1.3408928263811688
195	1.2854329400149658
196	1.058609876123154
197	0.5809338130670003
198	2.632298092059192
199	3.4995371405442355
200	2.611886831992334e-7
201	2.6118827241519194e-7
202	2.6118704006848307e-7
203	2.611866292898848e-7
204	0.07886298123319113
205	0.07807456178692984
206	0.0756831130387888
207	0.0749191408522377
208	3.7056213226864154e-7
209	3.7056130634367555e-7
210	0.07265851691396483
211	0.07192542473385093
212	0.20926728668584252
213	0.2029364837904462
214	0.06157372192939358
215	0.06095379074030642
216	0.05911932840998955
217	0.058524474364148885
218	1.809898689497774e-6
219	1.8098730750902193e-6
220	0.24603482099600474
221	0.2401406715555364
222	0.1387599774563432
223	0.13542209668702834
224	0.18313915098824748
225	0.17578329145972782
226	0.11620552065059124
227	0.11272747920220723
228	0.24394314525065847
229	0.23472878732949293
230	0.3376828815689055
231	0.30484431662035816
232	0.7872840343191656
233	0.5150143505814522
234	2.883402800525519
235	7.455227045729254
236	1.753431945223792e-7
237	1.7534303871537127e-7
238	1.753425712956468e-7
239	1.7534241548975184e-7
240	1.753419480729926e-7
241	1.7534179226821655e-7
242	0.08850246057600177
243	0.08760688112673429
244	0.16991350392177282
245	0.16647668732450702
246	3.095555498354998e-7
247	3.0955505865426566e-7
248	0.07000876128453991
249	0.0693090060620125
250	3.587512317630303e-7
251	3.5875058459393003e-7
252	3.5874864309566597e-7
253	3.5874799593562474e-7
254	0.06723788978708295
255	0.06656589544487437
256	4.201578336632903e-7
257	4.201569512055186e-7
258	4.201543038474261e-7
259	4.2015342140475716e-7
260	4.201507740913332e-7
261	4.201498916634379e-7
262	4.201472443948327e-7
263	4.2014636198188387e-7
264	0.07822634565277728
265	0.07743598552794037
266	0.07509723286876561
267	0.07433886694904562
268	0.06457928751456439
269	0.06393394657144705
270	0.06202380176437895
271	0.061404082005646586
272	8.194471700173724e-7
273	8.194438132979854e-7
274	8.194337432497588e-7
275	8.194303866401576e-7
276	0.11913924740908251
277	0.11675873492803908
278	0.05490469313994438
279	0.054356415714944
280	0.07210282297729996
281	0.07137509994915942
282	0.10547003694545973
283	0.10336394281092882
284	0.04860859081176058
285	0.04812364035998947
286	0.09337401244943845
287	0.09151120486012171
288	0.1721419529002009
289	0.16527873837596585
290	8.692280248939947e-6
291	8.691752730846314e-6
292	0.10570761690493861
293	0.10464976925105364
294	0.07004962684918398
295	0.0686588161974945
296	0.16147503123669804
297	0.15346976120000316
298	0.22384431995241008
299	0.2139196880692871
300	0.26533198436467426
301	0.23191431821296685
302	0.44417140883098644
303	0.33408190821643496
304	0.702225843998573
305	0.4546444110635798
306	0.6466042002070688
307	0.6118275775321704
308	0.8395042803915435
309	0.8262653350936731
310	0.8984766878497162
311	0.8776739559993293
312	1.2209741293268057
313	1.0628755752431405
314	2.0975647720865944
315	2.8783120872075543
316	0.591313695066472
317	0.5868597258896798
318	0.7213564999877474
319	0.7140080304055173
320	0.6409066081053393
321	0.6373587948125176
322	0.8505650398464633
323	0.838513093109247
324	0.7981703099352456
325	0.7883745225278936
326	1.0068805860414307
327	0.9692975095920467
328	1.483339483126687
329	1.3733952541244778
330	2.544775889276869
331	2.666596531867447
332	2.4580745003019784
333	3.155181778125917
334	0.7380074941506756
335	0.49202656716727716
336	1.0088495230444854
337	0.9448047847757672
338	1.5595995599661037
339	1.4760588751514008
340	1.9020555234910277
341	1.809712250303092
342	1.5017305044043991
343	1.383657334078989
344	2.2488803532566983
345	2.928363173316464
346	1.0448985898458216
347	1.0043772794463732
348	1.3373466802844665
349	1.2100222775930722
350	3.020164398658836
351	5.242220755243434
352	0.6052616722850658
353	0.6015430965469697
354	0.667833078303211
355	0.6599765510019147
356	0.7295578506661117
357	0.7152201209687766
358	0.8834531172343646
359	0.8425948914651269
360	1.1752308536249876
361	1.098455975527787
362	2.088838573010304
363	2.7160068759631932
364	0.575589930898487
365	0.5730159492293486
366	0.5690480721582836
367	0.5677032329054635
368	0.6035061382475329
369	0.6009082822209353
370	0.8053891435908742
371	0.7809905600767926
372	0.7958807884427549
373	0.7727879339702706
374	1.1760382442444912
375	1.070175781732708
376	2.078876954327767
377	2.4731403957603337
378	0.8296842852899805
379	0.7905537109570946
380	1.0499928253389494
381	0.9724459354359914
382	1.4695197443924408
383	1.4581610057608134
384	1.7870665969452564
385	1.8962568006008524
386	0.8300515659138595
387	0.8055407681983814
388	1.4022143933664004
389	1.2975067562952882
390	2.074469379154875
391	2.495487604790387
392	0.686258987705308
393	0.6774300873814835
394	0.9823428538413672
395	0.9385378947422263
396	1.4310103644133196
397	1.2454238058026499
398	2.2077430337857673
399	2.7837558940435585
400	0.5246511392733797
401	0.5244455137233353
402	0.6825380803270311
403	0.6740579471996597
404	0.7820421238031127
405	0.7610093313490719
406	1.0218092533169916
407	0.9404386190154751
408	1.6399053938335508
409	1.6222328270319089
410	1.4275253256372191
411	1.3257866090084656
412	2.0210339959377768
413	2.2954596196207397
414	1.0551489982358107
415	0.9997972833092099
416	1.5825498199105337
417	1.4540858662835054
418	2.308345638405757
419	2.830411422955033
420	0.6390202652198179
421	0.6256928632600995
422	0.826471266013277
423	0.8099795347410669
424	0.8205965841620819
425	0.7964903852195949
426	1.3741938188859804
427	1.229448098013309
428	2.4030595041740384
429	3.095023929434518
430	0.5506225423403793
431	0.549136208969424
432	0.5811358969749975
433	0.5794765207165041
434	0.7102388442697052
435	0.7054779270809115
436	0.7455415559824133
437	0.7387933706041379
438	0.6852091646467064
439	0.6786596697465694
440	0.8915621942671876
441	0.8556109680661311
442	1.3116553988338486
443	1.2084186227943585
444	2.5765297774934166
445	3.6163511845554335
446	0.5514676313323452
447	0.5507764160078369
448	0.6150901772480444
449	0.6123398069060169
450	0.5429837669172896
