0	-155.26496844542785
1	-155.41187808140472
2	-152.72876072682297
3	-152.87086391696042
4	-159.97119960200058
5	-160.13717457191868
6	-138.18416775577134
7	-138.341778704796
8	-148.08159616110223
9	-148.2396812676672
10	-178.240660626527
11	-178.36388088638506
12	-155.66418712074463
13	-155.8210480315379
14	-155.44978807966925
15	-155.62404129429942
16	-152.87720287376237
17	-153.03265878156768
18	-190.37923747233253
19	-190.5058620347562
20	-167.76750554056173
21	-167.93007182663573
22	-159.7691824517976
23	-159.90571564359553
24	-159.3331700430497
25	-159.495373814176
26	-173.6726629858294
27	-173.82488639256326
28	-172.59712543736737
29	-172.76109368866517
30	-163.96798908750296
31	-164.0986049816723
32	-158.6134263258663
33	-158.7618999418006
34	-176.63532652374622
35	-176.7803801531284
36	-162.10063677602227
37	-162.26104394142428
38	-218.15739667486207
39	-218.27225408114538
40	-138.0820804165807
41	-138.24611551968476
42	-193.24127259419558
43	-193.40140766873233
44	-188.3646398662625
45	-188.52889259424643
46	-153.88349379611574
47	-154.03974390236914
48	-147.81140960671107
49	-147.9644160215389
50	-162.68895444179688
51	-162.84025572576647
52	-191.49003861494188
53	-191.6424736591406
54	-165.48252370287514
55	-165.62610486804886
56	-168.50521043439466
57	-168.65571496939842
58	-156.36580581804716
59	-156.52045497496746
60	-152.2227957746391
61	-152.3962432812662
62	-175.86736238428617
63	-176.02509370768445
64	-141.61070741525748
65	-141.81228143379585
66	-158.86316823025223
67	-159.04745373898575
68	-182.2085449758565
69	-182.35118443924102
70	-151.71851855440534
71	-151.88176980592124
72	-156.44284744534875
73	-156.59605666040227
74	-147.150985965325
75	-147.30385615206274
76	-159.23813726325469
77	-159.39350210133765
78	-186.0792218942625
79	-186.20486327944815
80	-169.52687323632114
81	-169.67805863447472
82	-170.31141358426646
83	-170.4548751086056
84	-169.46655247985996
85	-169.64645855824367
86	-158.0085595523481
87	-158.18859006945365
88	-178.2410414367581
89	-178.3915805585257
90	-151.1101470456011
91	-151.25194874121212
92	-171.63122190139728
93	-171.78933835079852
94	-166.45465411693112
95	-166.61888688802458
96	-168.1803034043475
97	-168.35953166478257
98	-167.10043421269665
99	-167.29060266095155
100	-153.91905229941275
101	-154.07299497501987
102	-158.23775144870285
103	-158.41646384228076
104	-151.901474030484
105	-152.06963268052147
106	-168.62434034529937
107	-168.83026607962233
108	-188.88452858398077
109	-189.01357351293495
110	-159.69317934842638
111	-159.86991580232993
112	-161.0468215560408
113	-161.210728756881
114	-168.36849429019534
115	-168.5324265201884
116	-156.6486990456714
117	-156.8035115055639
118	-154.67024441751434
119	-154.8257377912358
120	-182.5784645482616
121	-182.70103144413517
122	-160.8466819964165
123	-161.0448913743642
124	-179.21824958976578
125	-179.4107454748062
126	-162.37787654477648
127	-162.5485582955499
128	-164.2534518114292
129	-164.40660052907504
130	-159.1676002511703
131	-159.34484631452617
132	-157.38516456415869
133	-157.55123529587382
134	-153.83118494098832
135	-153.99312822265694
136	-168.91193693815973
137	-169.0596384114728
138	-155.9207617638875
139	-156.07690832007526
140	-151.2971245888132
141	-151.45816207146302
142	-168.70157451950976
143	-168.88650817988574
144	-169.30887046213954
145	-169.48459272927022
146	-192.27372176583836
147	-192.44181863318943
148	-174.0062670231885
149	-174.18061759094724
150	-156.32425073201242
151	-156.4688478143269
152	-142.70523132699543
153	-142.87135068622635
154	-154.84083401437934
155	-154.98188581969828
156	-156.6713093546507
157	-156.8156882543442
158	-180.7315782188624
159	-180.87614291130936
160	-189.811113997247
161	-189.94518894376603
162	-167.54847073952848
163	-167.71351236764892
164	-172.2130257594876
165	-172.38812618536963
