0	50.293821496957236
1	59.698999937280696
2	6.791137268754648
3	6.889546371000717
4	1.8053039582861754
5	1.8418016038299332
6	4.252261352938499
7	4.274303229827174
8	7.19069243164468
9	7.2255388986084075
10	1.220621794402482
11	1.2323690896546047
12	4.784409727889436
13	4.794353034776733
14	1.2167104315607942
15	1.2250260578008656
16	0.2770350491848294
17	0.27891585500239
18	0.00017974167490891052
19	0.00017273922175525312
20	3.057050781434835
21	3.067678121875957
22	0.0001351863189607096
23	0.00013078190877653613
24	0.3029991028814396
25	0.30435986877979765
26	0.00010558057180474859
27	0.00010263977814636957
28	1.1792153287253124
29	1.183150887850818
30	0.3429535792282981
31	0.34420201324964456
32	1.8694858466213102
33	1.8728760682722132
34	0.6532939870478548
35	0.6552424439700869
36	0.35696294437694776
37	0.3580332231362631
38	0.3611999038722771
39	0.36222058781256844
40	1.2323049589269603
41	1.2350230141292584
42	5.271428416040154e-5
43	5.1778684642748715e-5
44	4.9111242634868656e-5
45	4.827889535818258e-5
46	4.590044996161952e-5
47	4.515612517729175e-5
48	0.380263308080275
49	0.38109139380823875
50	0.86183234655117
51	0.8632457636075981
52	3.8329057991748236e-5
53	3.7777243508780964e-5
54	2.3555318363747917
55	2.3574396218196036
56	0.878761166689657
57	0.8800241489181935
58	0.3654836363790618
59	0.36611435159348804
60	3.119257558799154e-5
61	3.080098158682247e-5
62	0.4016246350228579
63	0.4022810944220454
64	2.833472637354821e-5
65	2.8001124634869847e-5
66	0.7824585324507948
67	0.7835768628127251
68	2.3105000093174244
69	2.3120774775504644
70	2.4982009479137753e-5
71	2.471181979516249e-5
72	2.3926180036848813e-5
73	2.367474817741544e-5
74	2.294301106588359e-5
75	2.2708565175149306e-5
76	2.2025696862196986e-5
77	2.1806674286030353e-5
78	2.116822872745706e-5
79	2.0963246637250698e-5
80	0.39060927596826
81	0.3910728658208858
82	3.198027886965164
83	3.198151947420448
84	1.908498509603312e-5
85	1.891270670090125e-5
86	1.8409201607920072e-5
87	1.8246995475762506e-5
88	1.7772635083200163e-5
89	1.7619695895691903e-5
90	1.7172172471119876e-5
91	1.7027775751707403e-5
92	1.6605011045541263e-5
93	1.646850346846609e-5
94	1.6068621456800462e-5
95	1.5939412498411697e-5
96	1.5560715867412688e-5
97	1.5438270589902112e-5
98	0.40693428651878777
99	0.4073125960882281
100	0.40844069586985365
101	0.40881145456484425
102	0.4099171450953489
103	0.41028062441146235
104	1.3878944601673946e-5
105	1.3778039271436606e-5
106	2.656335970801482
107	2.6566685103673064
108	0.45058486071691434
109	0.4509656491110483
110	1.2857255028705555e-5
111	1.2768550897298722e-5
112	1.2507716601895654e-5
113	1.2423021314927941e-5
114	1.2173883652514745e-5
115	1.2092947836376952e-5
116	3.416928959350941
117	3.4163449900311713
118	1.163442411340688e-5
119	1.1559425556545132e-5
120	1.0938235354435626
121	1.0943694087960425
122	1.1101170335126464e-5
123	1.1031869624663827e-5
124	1.0827706278461418e-5
125	1.0761249947498096e-5
126	1.0565407135975605e-5
127	1.0501634153786966e-5
128	1.0313644073718722e-5
129	1.025240494141998e-5
130	1.0071833063406758e-5
131	1.0012988821033104e-5
132	0.9383378421820757
133	0.9388243823525242
134	9.66837989879883e-6
135	9.613510331978068e-6
136	9.4515977299551e-6
137	9.398782271935167e-6
138	0.43453053389735524
139	0.43479599494577
140	0.47434438068934137
141	0.47463284232851877
142	0.43670842181750963
143	0.4369660055745886
144	8.729934509228002e-6
145	8.683816571912328e-6
146	8.547575001261258e-6
147	8.503067998461035e-6
148	0.4401718467554628
149	0.4404176615844982
150	8.22322608472908e-6
151	8.18155473385337e-6
152	8.058372891006076e-6
153	8.018099698343892e-6
154	7.899026876087082e-6
155	7.860086876734614e-6
156	0.4446545569716669
157	0.44488591143281164
158	7.616012237231964e-6
159	7.579419773535482e-6
160	7.4711692617642074e-6
161	7.435742773908865e-6
162	7.330922506626229e-6
163	7.296610496097284e-6
164	7.19506978812239e-6
165	7.161823645739853e-6
166	7.063420221027967e-6
167	7.031194031290933e-6
168	6.935793456487558e-6
169	6.904543817381415e-6
170	6.812018979910848e-6
171	6.781704836784003e-6
172	6.691935463480369e-6
173	6.662517955733162e-6
174	6.57539016841708e-6
175	6.54683248789087e-6
176	6.4622383926755385e-6
177	6.4345056527061304e-6
178	0.9541240194910925
179	0.9544667451510382
180	6.279974080877783e-6
181	6.253583560435994e-6
182	6.1753772803600635e-6
183	6.149725082811488e-6
184	6.073696133256243e-6
185	6.048753563864814e-6
186	0.5018999795956468
187	0.5021055002859665
188	0.5027197723756076
189	0.5029227914633452
190	5.817631632032343e-6
191	5.794468848651184e-6
192	5.725783886717345e-6
193	5.70323597384585e-6
194	5.636365879377292e-6
195	5.614410143782637e-6
196	5.549288239268762e-6
197	5.527903054360492e-6
198	5.4644657822631135e-6
199	5.443630527440686e-6
200	5.381817273568424e-6
201	5.3615122776045806e-6
202	5.301265206185939e-6
203	5.281471694337542e-6
204	5.222735593904769e-6
205	5.203435638467057e-6
206	0.4689581278748332
207	0.46912315639779395
208	5.085305578521245e-6
209	5.066869925104479e-6
210	5.01214602034202e-6
211	4.994157052610623e-6
212	0.47136658872920406
213	0.4715257235623988
214	4.884398583991623e-6
215	4.867190856143148e-6
216	4.8160967686331475e-6
217	4.799294506830485e-6
218	4.749399403365963e-6
219	4.732989300703609e-6
220	4.684253991453438e-6
221	4.668223298026005e-6
222	3.44037484888163
223	3.439258513892478
224	4.592175663899169e-6
225	4.576674224574006e-6
226	4.5306268756153e-6
227	4.515475775290655e-6
228	4.470465010512115e-6
229	4.455653214810133e-6
230	4.411646512658418e-6
231	4.397163430681486e-6
232	0.4790888724119164
233	0.47923084381767
234	4.309735530808053e-6
235	4.295824641634359e-6
236	4.254484348363313e-6
237	4.240874405804193e-6
238	4.200425083603199e-6
239	4.187107008856589e-6
240	4.147521879595025e-6
241	4.134486943523193e-6
242	4.095740256608675e-6
243	4.082980063410672e-6
244	0.5284559684872486
245	0.5285993753049091
246	4.006992932221984e-6
247	3.994705876465735e-6
248	3.9581741879610005e-6
249	3.9461399583090956e-6
250	3.910357263539154e-6
251	3.898568600784308e-6
252	3.863513470837476e-6
253	3.851963382017202e-6
254	1.2454720385641318
255	1.2455612958480564
256	3.7894325906359247e-6
257	3.778258051815108e-6
258	3.745022748446779e-6
259	3.734069524093433e-6
260	3.7014901723715857e-6
261	3.690752143271495e-6
262	0.4898440406708764
263	0.48996416953447103
264	3.62705901453486e-6
265	3.6166922768809087e-6
266	3.585851419241725e-6
267	3.575683822224522e-6
268	3.545433411309281e-6
269	3.5354596123261745e-6
270	0.4924429830822455
271	0.4925580179170268
272	3.4765881048307487e-6
273	3.466947802454469e-6
274	0.9871858291178219
275	0.9872922107181182
276	3.419737320010861e-6
277	3.410376610153134e-6
278	3.38251889744449e-6
279	3.373330566509099e-6
280	3.34598420192241e-6
281	3.336963814122944e-6
282	3.3101156812230347e-6
283	3.3012589467502213e-6
284	3.724186599629924
285	3.722478248616233
286	3.2653051898847183e-6
287	3.2566519219993672e-6
288	3.230893050354757e-6
289	3.222394163340775e-6
290	3.1970934114565476e-6
291	3.188745055111821e-6
292	3.1638910329858557e-6
293	3.155689479948991e-6
294	3.131271159861041e-6
295	3.123212800848361e-6
296	3.0992195033604257e-6
297	3.0913008426241094e-6
298	3.067722223222965e-6
299	3.059939874211692e-6
300	3.036765910544687e-6
301	3.029116591759855e-6
302	3.006337571448084e-6
303	2.9988181024847576e-6
304	2.976424611475413e-6
305	2.969031909237445e-6
306	2.9470148206674246e-6
307	2.9397458957509643e-6
308	2.9180963593047274e-6
309	2.910948312537737e-6
310	2.889657744260317e-6
311	2.8826277633929214e-6
312	0.504944687381402
313	0.5050373316091078
314	2.8422139814819705e-6
315	2.8353841541127853e-6
316	2.81503865398754e-6
317	2.8083195363171363e-6
318	2.7883028920002596e-6
319	2.7816919726155686e-6
320	2.7619967451352952e-6
321	2.75549158556943e-6
322	0.5563323200063964
323	0.556425153671105
324	2.7187050086471296e-6
325	2.7123765290957613e-6
326	2.6935203764288307e-6
327	2.6872913303408924e-6
328	2.6687306282600363e-6
329	2.662598828512038e-6
330	2.6443270960893623e-6
331	2.638290417172466e-6
332	2.6203013555667477e-6
333	2.6143577314781094e-6
334	2.5966452177133172e-6
335	2.5907926399286957e-6
336	2.5733507209232415e-6
337	2.5675872364537577e-6
338	1.1998614180541223
339	1.1998605879456918
340	2.5388740238073506e-6
341	2.533243443653808e-6
342	2.5164613598173073e-6
343	2.510915146095082e-6
344	2.494383855464743e-6
345	2.488920237582647e-6
346	2.4726344905185843e-6
347	2.467251745499199e-6
348	1.413797325598862
349	1.4137032748645308
350	2.441633762388603e-6
351	2.4363656413971804e-6
352	1.0806873259529077
353	1.080761091766346
354	2.4140979812031e-6
355	2.4089378769302485e-6
356	2.3935544645488687e-6
357	2.388468932144823e-6
358	0.5168242296628074
359	0.5168982111248698
360	2.360105460377184e-6
361	2.3551440697935036e-6
362	2.34035154732525e-6
363	2.3354606958680755e-6
364	2.3208779610226963e-6
365	2.3160562431794824e-6
366	2.3016791262413504e-6
367	2.2969251723995935e-6
368	2.2827496098956823e-6
369	2.2780620852274307e-6
370	2.2640841166321496e-6
371	2.2594617200173622e-6
372	2.245677484579318e-6
373	2.241118947571838e-6
374	2.2275246812538853e-6
375	2.2230287670820127e-6
376	0.5213668876877096
377	0.5214343142696749
378	2.1982812895476928e-6
