0	4.2203749019395165
1	4.125304939534359
2	4.051042712235553
3	3.994066562890132
4	3.951009972174317
5	3.918866456558062
6	3.8950921431859515
7	3.8776244113333718
8	3.864845557790567
9	3.8555187945452505
10	6.047567806059991
11	5.9250661585624345
12	5.852995663253695
13	5.811577410370524
14	5.788099931888915
15	5.7748756771021315
16	5.767431805349302
17	5.7632264922950345
18	5.760834253068432
19	5.759460462941018
20	6.5393539727547205
21	6.517163086303907
22	6.50449479770627
23	6.497250280704415
24	6.4931009232673675
25	6.490721181359903
26	6.489354753426972
27	6.4885693040560195
28	6.488117330123787
29	6.4878569728954165
30	7.368467871120311
31	7.3136014343321545
32	7.285663410520393
33	7.271734320319767
34	7.264895575718469
35	7.261574025111621
36	7.259972641957514
37	7.259204395708398
38	7.258837026869852
39	7.258661711584772
40	7.542964441192206
41	7.527045356775143
42	7.519730406031195
43	7.516410742307215
44	7.514915832239276
45	7.51424590141936
46	7.513946598584871
47	7.51381314235934
48	7.513753710597435
49	7.513727265463407
50	7.580953357326726
51	7.561373019587684
52	7.552809419289302
53	7.5490556121290275
54	7.547406396547366
55	7.546680411663464
56	7.54636033148775
57	7.54621903511718
58	7.546156599026063
59	7.5461289873674104
60	7.554753332454102
61	7.5275077081274455
62	7.515629312161963
63	7.510436523468423
64	7.508159753422059
65	7.507159075900124
66	7.506718456630702
67	7.50652418725828
68	7.5064384542806435
69	7.506400594935717
70	7.473953813511072
71	7.466094745829197
72	7.462606858008171
73	7.461057989141777
74	7.460369720050377
75	7.460063685672735
76	7.459927536677443
77	7.459866938890731
78	7.459839957200077
79	7.459827939257781
80	7.340974621176335
81	7.251072510741481
82	7.2105933514643255
83	7.1920033221766095
84	7.183317676442373
85	7.179203262855691
86	7.177233119983263
87	7.176281742504987
88	7.175819251535775
89	7.175593218119994
90	7.356476023441753
91	7.319173143610681
92	7.301662279768837
93	7.293515397164202
94	7.28974594230717
95	7.288007822044101
96	7.287208041018907
97	7.286840482929389
98	7.28667167529435
99	7.286594169173119
100	7.870165736881861
101	7.763363477641556
102	7.717178008721065
103	7.697375826612779
104	7.688907212275439
105	7.68528651235607
106	7.683737792169503
107	7.683074935983338
108	7.682791070457573
109	7.682669448004274
110	7.684629430340873
111	7.655137100086948
112	7.642405140077999
113	7.636923622470362
114	7.6345656310555965
115	7.6335514288313355
116	7.633115167479258
117	7.632927482360696
118	7.632846727478778
119	7.632811977694529
120	7.46244951179264
121	7.395631533354157
122	7.366124514993997
123	7.352932942957344
124	7.346969459801341
125	7.3442487864654895
126	7.342998434064718
127	7.342420427392831
128	7.342151958287527
129	7.342026772334301
130	7.445240456569398
131	7.4250953237288835
132	7.415679219659962
133	7.411333180048068
134	7.409343236978134
135	7.408436717168491
136	7.408025090224876
137	7.407838567682898
138	7.40775415834796
139	7.407715990521517
140	7.446653474208955
141	7.376825268338092
142	7.345930300420901
143	7.3321912533597535
144	7.326039888223545
145	7.3232681850720445
146	7.322012560328262
147	7.321441222515366
148	7.321180306645906
149	7.321060793470332
150	7.774894354331484
151	7.694147346776718
152	7.657850019043724
153	7.64183817294781
154	7.634845717304199
155	7.631808656531199
156	7.630493534787193
157	7.629925039443511
158	7.62967954421977
159	7.629573597259126
160	7.573300021797157
161	7.56321338103005
162	7.558837862834205
163	7.556931094091334
164	7.556097065117577
165	7.555731247545843
166	7.555570478144331
167	7.555499726110569
168	7.555468559724358
169	7.55545482191366
170	7.78489862418958
171	7.695723184259413
172	7.657371672501235
173	7.640989991362225
174	7.63398740888562
175	7.630985804034404
176	7.629695615875723
177	7.6291398028939135
178	7.628899956038474
179	7.628796330469566
180	7.624665433820066
181	7.585642512935008
182	7.568768002953875
183	7.561460293677897
184	7.558286989957513
185	7.556905442686456
186	7.556302699063432
187	7.556039309532332
188	7.555924073267524
189	7.555873610134986
190	7.524648435586812
191	7.43855520586515
192	7.400889500418693
193	7.384292020480193
194	7.376918335340955
195	7.3736194472731675
196	7.372135424785256
197	7.371465019928281
198	7.371161198347474
199	7.371023172523325
200	7.337896043377648
201	7.292091280901465
202	7.271161422292274
203	7.261613000987709
204	7.257253177663915
205	7.255258929782597
206	7.254344879061455
207	7.253925090220174
208	7.253731934381267
209	7.25364290375936
210	7.514404231528868
211	7.4816664953429175
212	7.466761596745156
213	7.460058694005235
214	7.457065709674782
215	7.455734838337917
216	7.455144518215705
217	7.454883072112353
218	7.454767388528741
219	7.454716230917446
220	7.373532702044179
221	7.348212417470308
222	7.336672119889604
223	7.331323411955786
224	7.328811231460826
225	7.327619207701465
226	7.327049180883096
227	7.326774972320153
228	7.326642464030729
229	7.326578204866296
230	7.104145065915376
231	7.063228787062165
232	7.044615524297601
233	7.036099945558932
234	7.032173430663934
235	7.0303490758230405
236	7.029495638051571
237	7.029093976505785
238	7.028903900727784
239	7.028813491265684
240	7.2788834469858115
241	7.230065434678497
242	7.20726242392942
243	7.196653422111974
244	7.191725274553814
245	7.189436805620507
246	7.188373795340376
247	7.187879686673197
248	7.1876498063870295
249	7.18754274233633
250	7.536894988173058
251	7.490688993936288
252	7.469943976124796
253	7.460687774423088
254	7.456569943037691
255	7.454740605668824
256	7.4539284599521
257	7.453568004850042
258	7.453408038154418
259	7.453337045265786
260	7.693091601191026
261	7.650210730766992
262	7.631475109172571
263	7.623397342578962
264	7.619930923525869
265	7.618445207539708
266	7.617808430552113
267	7.617535415823858
268	7.617418318987669
269	7.61736808046771
