0	1.220610655352231
1	1.2186059214731808
2	1.9614472679553658
3	1.957960298293918
4	1.1739467337925533
5	1.1712815422669531
6	1.1546496333088976
7	1.1527824261595436
8	0.9873045591201727
9	0.9861211572997062
10	2.7408591893926486
11	2.7309796991225985
12	1.8925157224256635
13	1.888566575776801
14	1.380637392782494
15	1.3780160802834582
16	2.0567576053220855
17	2.0532271120496275
18	1.0631037457595147
19	1.0614607391455797
20	0.8421121896440045
21	0.8412385002076347
22	1.142924814620109
23	1.1408795014248256
24	2.0006774234100524
25	1.9972339560746724
26	0.9392571955647634
27	0.938236472991717
28	0.7196861150456243
29	0.7186970366409139
30	1.5536157154544878
31	1.5516970587633145
32	1.7140664148265712
33	1.7091983672786213
34	1.787114200750762
35	1.7843679919149722
36	2.2928673526425873
37	2.2841972287147128
38	1.396738036425113
39	1.3946595106078528
40	0.8852751161574127
41	0.8843778763077631
42	3.3925071159049542
43	3.385881433697465
44	1.6550633609296128
45	1.6531754442180349
46	3.781034576406964
47	3.769453806849796
48	2.300183891402662
49	2.296208248530172
50	2.4745677718757086
51	2.468687284916029
52	1.5447478049918955
53	1.5411027130500727
54	1.782035485104297
55	1.7790900780063812
56	1.5038996090132566
57	1.5025657056880923
58	1.7791243611872047
59	1.7764087644104785
60	1.8328063758972344
61	1.8304508460455602
62	1.8123640165109114
63	1.8089542474841398
64	1.0452202863089866
65	1.0438701731557685
66	2.0675077104040485
67	2.0624426798996645
68	2.200565811999421
69	2.197169334399419
70	1.7578786018634478
71	1.75316322624457
72	1.4722634516065456
73	1.469683353156522
74	3.0184480138695915
75	3.0134738649593062
76	2.817787192768602
77	2.810302307786369
78	2.2018132867316464
79	2.1982110781811803
80	1.5839366435977058
81	1.5799768783726833
82	1.933524528780152
83	1.93097189664274
84	1.8109900891101383
85	1.8092652416124622
86	1.7187896067172492
87	1.7140347269915495
88	1.9470643572895348
89	1.9433910210011696
90	2.2173447341075057
91	2.213535777795512
92	4.26616000808346
93	4.2509909124735
94	1.2750239488035608
95	1.2716601485592038
96	2.097020524545745
97	2.0941901964990577
98	2.117803505276675
99	2.114778455689751
100	2.631178206646217
101	2.625768962788277
102	2.8483521370626654
103	2.840300070702661
104	3.8294749172948386
105	3.8235173740525044
106	1.2832879539935167
107	1.281599870062604
108	3.0967310421583916
109	3.0909755372823966
110	1.3404696423652542
111	1.3386514479315792
112	1.6749113794282842
113	1.6727227212484925
114	2.1410100726023455
115	2.1367713300570483
116	1.6143149219792992
117	1.6125341344296444
118	2.5462878259632173
119	2.54226131617851
120	1.6638329751288903
121	1.6602453651205589
122	1.2287758874927537
123	1.2272805617716054
124	2.0207298562434937
125	2.018484454998929
126	2.2029848159773473
127	2.199484839387734
128	0.9328587276736283
