0	0.5434709057786584
1	0.5419757181796534
2	0.5404834619025731
3	0.5389947270657867
4	0.537510093936519
5	0.5360301316859896
6	0.5345553972061352
7	0.5330864339934189
8	0.5316237711045705
9	0.5301679221884338
10	0.5287193845973902
11	0.5272786385811197
12	0.5258461465647394
13	0.5244223525126592
14	0.5230076813787916
15	0.5216025386430875
16	0.5202073099337308
17	0.518822360733716
18	0.5174480361699787
19	0.5160846608827311
20	0.514732538972193
21	0.5133919540194963
22	0.5120631691781871
23	0.5107464273324451
24	0.5094419513178983
25	0.5081499442007089
26	0.5068705896104775
27	0.5056040521224099
28	0.5043504776841552
29	0.5031099940827164
30	0.5018827114468796
31	0.5006687227806804
32	0.4994681045235341
33	0.4982809171327965
34	0.49710720568467837
35	0.49594700048962204
36	0.4948003177184461
37	0.4936671600357748
38	0.49254751723749074
39	0.4914413668891802
40	0.4903486749627658
41	0.4892693964687621
42	0.4882034760818133
43	0.4871508487574069
44	0.4861114403378734
45	0.48508516814600555
46	0.48407194156482947
47	0.4830716626022675
48	0.48208422643961435
49	0.481109521962929
50	0.48014743227661344
51	0.4791978351985998
52	0.4782606037367176
53	0.47733560654594087
54	0.47642270836633893
55	0.4755217704416651
56	0.47463265091861523
57	0.4737552052268817
58	0.47288928644020234
59	0.47203474561868064
60	0.471191432132709
61	0.47035919396888565
62	0.46953787801835534
63	0.4687273303480473
64	0.4679273964553126
65	0.46713792150648936
66	0.46635875055994375
67	0.4655897287741496
68	0.4648307016013796
69	0.46408151496758704
70	0.46334201543905856
71	0.46261205037641884
72	0.4618914680765628
73	0.4611801179030849
74	0.46047785040576655
75	0.45978451742967286
76	0.45909997221439447
77	0.4584240694839624
78	0.4577566655279442
79	0.45709761827421536
80	0.45644678735388644
81	0.45580403415884474
82	0.4551692218923596
83	0.45454221561317254
84	0.45392288227348865
85	0.45331109075125653
86	0.45270671187711586
87	0.4521096184563693
88	0.45151968528631936
89	0.45093678916929736
90	0.45036080892169117
91	0.4497916253792672
92	0.4492291213990618
93	0.4486731818581077
94	0.44812369364924154
95	0.4475805456742308
96	0.44704362883443827
97	0.4465128360192351
98	0.4459880620923581
99	0.44546920387639666
100	0.4449561601355819
101	0.4444488315570422
102	0.44394712073067655
103	0.44345093212778947
104	0.44296017207862054
105	0.44247474874889386
106	0.4419945721155038
107	0.4415195539414446
108	0.44104960775008795
109	0.44058464879889864
110	0.44012459405267806
111	0.43966936215641717
112	0.43921887340783117
113	0.43877304972964865
114	0.4383318146417178
115	0.43789509323298736
116	0.43746281213342164
117	0.43703489948589436
118	0.4366112849181101
119	0.4361918995145966
120	0.43577667578880414
121	0.4353655476553486
122	0.4349584504024305
123	0.4345553206644579
124	0.43415609639490127
125	0.4337607168394024
126	0.4333691225091596
127	0.4329812551546091
128	0.4325970577394175
129	0.4322164744148032
130	0.43183945049419764
131	0.4314659324282598
132	0.43109586778025305
133	0.430729205201793
134	0.4303658944089754
135	0.43000588615888663
136	0.4296491322265065
137	0.4292955853820023
138	0.42894519936842174
139	0.42859792887978293
140	0.4282537295395652
141	0.4279125578796005
142	0.42757437131936443
143	0.4272391281456677
144	0.426906787492745
145	0.42657730932274024
146	0.42625065440658555
147	0.4259267843052724
148	0.4256056613515084
149	0.4252872486317604
150	0.4249715099686768
151	0.42465840990388637
152	0.42434791368116936
153	0.42403998722999503
154	0.4237345971494226
155	0.423431710692358
156	0.42313129575016484
157	0.42283332083762054
158	0.4225377550782156
159	0.42224456818978756
160	0.4219537304704865
161	0.42166521278506514
162	0.42137898655148864
163	0.4210950237278566
164	0.4208132967996354
165	0.4205337787671905
166	0.42025644313361643
167	0.41998126389285656
168	0.4197082155181097
169	0.41943727295051425
170	0.41916841158810686
