0	0.43882417870300283
1	0.21789304428708114
2	0.1371846574382502
3	0.09742713985031148
4	0.07519570615468749
5	0.06114526928941348
6	0.0515123737260965
7	0.04428426074429701
8	0.03882917212425217
9	0.03475118493550586
10	0.03147127708063962
11	0.028545205760238127
12	0.02611709656621023
13	0.02415591930064744
14	0.022476709538679425
15	0.021002485500741717
16	0.01971555106992551
17	0.01849903494480795
18	0.01742422105481276
19	0.016490625991149543
20	0.01565379849266545
21	0.014880829428685242
22	0.014181413841142434
23	0.013541738094260458
24	0.012957993129311587
25	0.012424417173098546
26	0.011933748287213507
27	0.011502416349348846
28	0.011102661438116584
29	0.010705525220891562
30	0.010336278665379853
31	0.010000308115125804
32	0.009686205073895629
33	0.00936696358333068
34	0.009067973791092377
35	0.0087838213467102
36	0.008516751364326976
37	0.008258683362896363
38	0.00801546150147776
39	0.007808266359362128
40	0.007611847579400486
41	0.007416789724788693
42	0.007231574633640393
43	0.007061161924445459
44	0.006898816071234128
45	0.006729527023928632
46	0.006568230860169789
47	0.0064146498484287905
48	0.006267996613276081
49	0.006130569595279245
50	0.005999022960418184
51	0.005879110003981978
52	0.0057640149397838545
53	0.005658657771857091
54	0.005557283504622262
55	0.005459904852467657
56	0.005366073133468107
57	0.005260230857455542
58	0.005158396522123493
59	0.005067015297875163
60	0.004978864958481833
61	0.0049002087732775736
62	0.0048241449163953926
63	0.00474579236446721
64	0.0046700166880880994
65	0.0045911228648160066
66	0.004514825556178258
67	0.0044390989826864485
68	0.004365818826093843
69	0.004305312158628156
70	0.004246569450525577
71	0.00419527408450697
72	0.004145364015387582
73	0.004102898147767951
74	0.004061496534488885
75	0.003999825115696949
76	0.0039399606188468255
77	0.003890226451042726
78	0.003841811104349637
79	0.003791644671366107
80	0.003742807144114575
81	0.0036983344634508256
82	0.003654980581229898
83	0.0036150543146987214
84	0.0035760826621726444
85	0.003527912229979613
86	0.0034809962944231596
87	0.0034368278402619936
88	0.003393761580077233
89	0.0033502527769739693
90	0.0033078232186784552
91	0.0032762561841962884
92	0.003245368946728477
93	0.003205488647346123
94	0.0031665571502714355
95	0.003131551047709784
96	0.0030973275077463974
97	0.0030609125538478624
98	0.0030253270117831946
99	0.0029958249461018317
100	0.0029669333249859884
101	0.002933445647906918
102	0.00290069063891957
103	0.002871431993411541
104	0.002842772194674715
105	0.0028133960478227598
106	0.0027846228580632364
107	0.0027550247650822294
108	0.0027260369915545757
109	0.0026976410344547253
110	0.0026698190501693317
111	0.002643789904631321
112	0.002618264557456896
113	0.0025957988617662762
114	0.0025737389546887698
115	0.0025496749884661787
116	0.002526059759135171
117	0.002503939770680485
118	0.002482215191492435
119	0.0024597171313527006
120	0.0024376250282992576
121	0.002418341564639964
122	0.002399380974355896
123	0.0023784812795365987
124	0.0023579457793674735
125	0.002336536906907335
126	0.0023155058657367287
127	0.002294842837837179
128	0.002274538296749286
129	0.002255777197179165
130	0.0022373264364320003
131	0.002220245490266964
132	0.0022034343868898515
133	0.00218467648946881
134	0.0021662292151615027
135	0.002159876296295299
136	0.0021535972076852684
137	0.002135656152507804
138	0.002118005904246545
139	0.0021006395176503103
140	0.002083550233431885
141	0.0020701617350851968
142	0.002056962939232949
143	0.0020415515815670245
144	0.002026371926067098
145	0.0020136879498475133
146	0.002001178902470909
147	0.0019875694294286383
148	0.0019741524143271757
149	0.001959011357418606
150	0.0019440964471439948
151	0.001930347534932906
152	0.0019167942437112494
153	0.0019067224586443964
154	0.0018967770499616135
155	0.0018827734544599158
156	0.0018689712739281585
157	0.0018589401694172475
158	0.0018490332299891709
159	0.00183570944899125
160	0.0018225727551933963
161	0.0018115052027690565
162	0.0018005794942421438
163	0.0017879286388082557
164	0.0017754510325423047
165	0.0017664524709439843
166	0.0017575602124658887
167	0.001746454718760889
168	0.001735491850834883
169	0.0017246701034170555
170	0.0017139856095811975
171	0.001702496074477219
172	0.001691156728900931
173	0.0016808950010687648
174	0.001670760119328968
175	0.0016615817883071735
176	0.0016525109350086992
177	0.0016426348962192538
178	0.0016328785838432384
179	0.001622426613630718
180	0.0016121051628431252
181	0.0016051101589357993
182	0.001598189022074866
183	0.0015915769067092666
184	0.0015850326417011593
185	0.001575171218851438
186	0.0015654295222636361
187	0.001556676461641592
188	0.00154802358558159
189	0.0015393856386808034
190	0.0015308458247988137
191	0.0015216325734200963
192	0.001512527558479338
193	0.0015035289024183064
194	0.001494634760502855
195	0.0014858433402304251
196	0.0014771528799276219
197	0.0014685616673965956
198	0.0014600680194123486
199	0.0014516702996453393
200	0.0014433668990100146
201	0.0014351562528989222
202	0.0014270368223376247
203	0.0014190071105633006
204	0.0014110656449435929
205	0.0014073740581916575
206	0.001403712396273394
207	0.0013966539795746673
208	0.0013896682575130345
209	0.001382045108441623
210	0.0013745036523653362
211	0.0013670425959517972
212	0.0013596606656268335
213	0.0013537500118292406
214	0.0013478951810294727
215	0.0013407136025517423
216	0.0013336067921282755
217	0.001326573599624954
218	0.0013196128917103622
219	0.0013134772508918624
220	0.0013074007241295933
221	0.0013006354785311926
222	0.0012939386548511357
223	0.001290981043643176
224	0.0012880456711521953
225	0.0012821399233302793
226	0.0012762899556546577
227	0.0012698359133519119
228	0.0012634456731121253
229	0.0012571183027967388
230	0.0012508528828077212
231	0.0012446485166949352
232	0.0012385043198825134
233	0.0012330622452853563
234	0.0012276695680550863
235	0.001222326122062958
236	0.0012170307498909766
