0	50.293821496957236
1	52.30486976391823
2	16.57548803134179
3	16.94629775690104
4	14.313863217312683
5	14.554081365581483
6	9.846574994665078
7	9.949688444249965
8	22.122349938752755
9	22.24267741839578
10	7.541310353151125
11	7.583165833077395
12	12.401662506349926
13	12.454130935524063
14	10.674201901259298
15	10.71232966687536
16	4.219552614618349
17	4.235882747167831
18	6.555826368449431
19	6.576895782665652
20	3.212141542724643
21	3.226797018984714
22	3.414341306733007
23	3.4264118149938647
24	5.105335638521331
25	5.115317076135807
26	7.026365261528834
27	7.038932025547356
28	3.402758847700016
29	3.410703424913389
30	4.590690843673863
31	4.599812255803561
32	0.7356297058967438
33	0.7388454886515623
34	0.4937590034904007
35	0.4958064676206556
36	0.0005296037430663
37	0.0005166321578433892
38	2.087167035006371
39	2.092893826361039
40	1.191384152780696
41	1.194896389343906
42	1.701975370519756
43	1.7065736043682918
44	0.25614943137877577
45	0.25693490453270845
46	0.27712957806065114
47	0.2779559771850288
48	0.5604887104486566
49	0.562001679693928
50	2.0355981830170387
51	2.0384779017578567
52	2.657476078791638
53	2.6613083053337614
54	2.8106460745423045
55	2.8142070260019643
56	0.00025669757116480047
57	0.00025268325657296786
58	1.2002779396639534
59	1.2019354408680312
60	2.6700734665139114
61	2.672895148314239
62	1.8728052424620072
63	1.8746873605211354
64	0.28124993524678654
65	0.2818089761854035
66	0.0001959689073603396
67	0.00019338061386983476
68	3.3917819963303835
69	3.3932521805020186
70	2.925834368490401
71	2.928973016957568
72	6.083128648010017
73	6.08643810919342
74	0.00016652312592126464
75	0.00016454050937532287
76	2.231849716106065
77	2.2337484271027352
78	0.904364579302082
79	0.9056529493746065
80	2.2795565007445155
81	2.281301722577331
82	3.3550132632785155
83	3.355965489141257
84	0.00013728874289886323
85	0.00013584633628171101
86	0.3009169122662941
87	0.3013445832100139
88	0.00012664616357041875
89	0.00012538232006374648
90	2.786489199378334
91	2.787815742686637
92	0.00011812151145593021
93	0.00011699347429012032
94	0.7577136874488802
95	0.7584398925583953
96	0.00010991808566603602
97	0.00010891555818024224
98	2.019393988827853
99	2.0204524062718825
100	0.00010284900694678567
101	0.00010194987477222395
102	0.6511019173481987
103	0.6518103474799324
104	0.3387949016881045
105	0.3391824374701239
106	9.345278379175509e-5
107	9.268532195035388e-5
108	9.043624399475309e-5
109	8.970896925693311e-5
110	0.31976056750831133
111	0.32009295362823964
112	1.1073694297789016
113	1.1081828101219098
114	0.34663497422860523
115	0.3469867973950367
116	0.6469968236721004
117	0.647542848559116
118	0.3246247793736473
119	0.32493410010792695
120	1.0024226357063195
121	1.0031807623183457
122	0.35199173944041967
123	0.3523199734969065
124	7.294631702284281e-5
125	7.243799164811609e-5
126	7.094310133284679e-5
127	7.045752806963955e-5
128	0.3562438626747734
129	0.3565549229278953
130	0.6893384253559595
131	0.6898728494829345
132	6.590354704926344e-5
133	6.547405846475668e-5
134	5.94799745939765
135	5.947338937195174
136	6.379877529290074e-5
137	6.33923085547742e-5
138	6.219495000248184e-5
139	6.180517791575661e-5
140	1.24417498260092
141	1.2448062735485146
142	0.3378826539462024
143	0.33813870890136893
144	1.2243987405621082
145	1.2250207911560003
146	0.6794375088845983
147	0.6798481824471597
148	5.612465287611276e-5
149	5.579657376543391e-5
150	0.3417179524187239
151	0.3419594213813164
152	3.022358341468026
153	3.022362175191155
154	5.286143250593047e-5
155	5.256441985994602e-5
156	1.7049695699507208
157	1.705442441966303
158	5.090727835517097e-5
159	5.0628376013803654e-5
160	0.7199505948667904
161	0.7203704518720846
162	4.8972604905758396e-5
163	4.871126722323208e-5
164	2.3147146587105265
165	2.3146844421628194
166	0.37658392755559195
167	0.37682162880234116
168	0.37753183157753356
169	0.37776628382401345
170	4.552972637331244e-5
171	4.5298340283208694e-5
172	0.3795997348044247
173	0.379827658995294
174	0.7331863370379401
175	0.7335627973996544
176	0.35343311774698466
177	0.35363624573472846
178	4.2443853264119496e-5
179	4.223826964951896e-5
180	2.4064718132317564
181	2.406589253351898
182	1.8576953563426986
183	1.8580149557031391
184	4.061447891923721e-5
185	4.04234712048278e-5
186	0.38562124985636076
187	0.3858304642806481
188	0.3583513243612976
189	0.35854044891000475
190	3.859872221596243e-5
191	3.8423349229726376e-5
192	3.79040612888769e-5
193	3.773388799154353e-5
194	3.722991938745741e-5
195	3.706473360226221e-5
196	3.657546229717164e-5
197	3.641506280376277e-5
198	3.5939898725031084e-5
199	3.578409457810769e-5
200	3.532247763987727e-5
201	3.517108753720855e-5
202	3.472248580473906e-5
203	3.457533750049867e-5
204	4.402776280470006
205	4.401058254435102
206	0.3658968806798525
207	0.3660663083176504
208	3.3372094069745285e-5
209	3.3234343144760884e-5
210	3.282597354177073e-5
211	3.2691943993734035e-5
212	0.7365133371575362
213	0.7367467656661532
214	3.1930364114987084e-5
215	3.1802496890876574e-5
216	3.142329529418205e-5
217	3.129878250732278e-5
218	0.4000306561943103
219	0.40020245160531936
220	3.052480522201339e-5
221	3.040621213468807e-5
222	3.351337604260296
223	3.350496036063806
224	0.37228466398724713
225	0.37243798306855797
226	2.9490171859185774e-5
227	2.93783057051878e-5
228	2.9046357256184287e-5
229	2.8937275462698693e-5
230	2.8613554293609122e-5
231	2.8507161192669587e-5
232	0.3752566970168869
233	0.37540301670084253
234	0.37584057876461285
235	0.37598535668187355
236	2.751038522478173e-5
237	2.7410841159081326e-5
238	2.7115309754133246e-5
239	2.7018132324813305e-5
240	2.6729598680187535e-5
241	2.6634710157953337e-5
242	2.6067697000164105
243	2.606849464932123
244	0.4095188761298298
245	0.40966829818638767
246	1.0537451885163391
247	1.0538936108052404
248	2.5652788760025743e-5
249	2.556429338902148e-5
250	2.5301437573466275e-5
251	2.5214950768710692e-5
252	1.84077151373656
253	1.8406059496184477
254	2.4810251089945342e-5
255	2.4726595535606994e-5
256	2.447806012238949e-5
257	2.4396261584040068e-5
258	7.544291234794882
259	7.539337344679686
260	2.4096132286530323e-5
