0	-407.5705421692479
1	-407.5991536806524
2	-132.5913850106568
3	-131.27304255632265
4	-172.1770435377485
5	-173.15122085151603
6	-69.55034419022826
7	-69.5373659376133
8	-102.49291503396944
9	-102.67844442981753
10	-58.067512886539774
11	-57.98610667919087
12	-16.77773385555659
13	-16.544055541585696
14	-38.16202751294264
15	-38.11031445642743
16	-59.761986255378375
17	-59.832552771516156
18	-52.867411747994915
19	-52.893329642254585
20	-36.568469009060976
21	-36.60795662920359
22	-17.38851025863416
23	-17.3617901476688
24	-26.655976955936197
25	-26.691177301606466
26	-37.59741882475951
27	-37.6167728846159
28	-47.12222467361216
29	-47.15031690171607
30	-22.24881796764537
31	-22.269858305460513
32	-43.12220519645318
33	-43.194841028721726
34	-12.100407738257022
35	-12.084155305200415
36	-17.15458273138508
37	-17.160889765905704
38	-36.80714060422351
39	-36.83998512635199
40	-22.94861826946141
41	-22.94848652622742
42	-25.54420165215165
43	-25.572971637139176
44	-55.91570889175568
45	-55.98583216299232
46	-24.349785774188668
47	-24.36083617006067
48	-52.347059161025484
49	-52.395184209399275
50	-12.5488587899046
51	-12.541808847378334
52	-1.6406158977704492
53	-1.6145104690691239
54	-12.16609355390164
55	-12.16769223567921
56	-22.598915650589763
57	-22.606882300313423
58	-10.069128952276632
59	-10.064657011872393
60	-6.911020970850532
61	-6.903248282669203
62	-35.05938382299862
63	-35.089733075072026
64	-33.71197633844401
65	-33.73104966532863
66	-6.687106121029523
67	-6.680742648122525
68	-19.800944420067328
69	-19.80159124405629
70	-6.849861900241371
71	-6.8451540925518355
72	-6.840675243418651
73	-6.8364141990502345
74	-12.430632744551101
75	-12.435028439928445
76	-6.8245679353255095
77	-6.821065532405809
78	-1.1851024966840744
79	-1.1726102211822165
80	-27.109515570234322
81	-27.11451868657674
82	-23.53095111564788
83	-23.540469438266754
84	-23.672197323986897
85	-23.68791713313716
86	-12.436010276544614
87	-12.437695710795685
88	-10.322930519792791
89	-10.324752827922865
90	-6.790827910914433
91	-6.789187104716268
92	-1.0403077520703774
93	-1.0310386252152424
94	-1.0219562778788747
95	-1.013054956866646
96	-27.2874128808798
97	-27.306691942088815
98	-30.9328735121418
99	-30.94420320976935
100	-33.81931153296297
101	-33.83557182535344
102	-18.891213159142886
103	-18.89416676905545
104	-0.9442703660619195
105	-0.9368513861613886
106	-0.9295647822678103
107	-0.9224069368909407
108	-0.9153743405833443
109	-0.9084636357642555
110	-28.892521573498634
111	-28.90591775004443
112	-0.8904549819528264
113	-0.8839732096340895
114	-6.7776891309884615
115	-6.777580087951772
116	-0.866168063028916
117	-0.8600866016314277
118	-26.664340791252997
119	-26.67587366716226
120	-0.8443192997838214
121	-0.8385894569945985
122	-29.092202107046482
123	-29.103918305876164
124	-0.8219238627366099
125	-0.8165364688941348
126	-0.8112297224258468
127	-0.8060017696814449
128	-0.8008508006141807
129	-0.7957750742753066
130	-6.784986687891451
131	-6.78535867348715
132	-18.159470166141435
133	-18.16264566041169
134	-18.397344705472484
135	-18.40425013890124
136	-0.765758936643779
137	-0.7611889968181075
138	-0.7566815193428464
139	-0.7522351918049585
140	-10.37442327543769
141	-10.377496946409748
142	-6.580733623100893
143	-6.581073695538289
144	-10.171341975470998
145	-10.174127233417305
146	-18.3014820419545
147	-18.30616170920176
148	-0.7180704667850777
149	-0.7141376840588899
150	-0.7102543577718892
151	-0.7064195308668856
152	-0.7026322635405843
153	-0.6988916479879174
154	-12.372031148406816
155	-12.37496439836572
156	-15.99816120492508
157	-16.002099490853038
158	-0.6829209290988513
159	-0.6794207916405827
160	-12.949206856539757
161	-12.952440926766936
162	-0.6707911381715993
163	-0.6674362345447825
164	-15.882134360679006
165	-15.885066112187936
166	-0.6576005533541994
167	-0.6543960954584617
168	-6.820718528754245
169	-6.821532977848387
170	-0.6457838354972377
171	-0.6427124712954713
172	-6.8249413586347885
173	-6.8257747701753075
174	-0.6344742470413459
175	-0.6315273608387006
176	-6.829249870320844
177	-6.830099001722052
178	-6.830951490455922
179	-6.831806667921293
180	-6.611234233892797
181	-6.61192142473176
182	-12.786319411452645
183	-12.789517225530107
184	-0.6085431687966391
185	-0.6058718925160511
186	-0.6032277050116985
187	-0.600610182558815
188	-6.6192948490813315
189	-6.620013361591569
190	-0.5936209859959731
191	-0.5911005037817373
192	-0.588604766393112
193	-0.586133398986218
194	-0.5836860309767041
195	-0.5812623027190832
196	-0.5788618585594208
197	-0.5764843532813578
198	-0.5741294454101941
199	-0.5717968034360928
200	-21.620208917336388
201	-21.62579640656591
202	-6.862556966273893
203	-6.863451890708983
204	-0.5618260923669908
205	-0.5596102927524772
206	-0.5574147379857178
207	-0.5552391424624665
208	-0.5530832233314634
209	-0.5509467057909594
210	-0.5488293176233882
211	-0.5467307943190391
212	-0.5446508737943504
213	-0.5425893013500717
214	-24.393696232003638
215	-24.39819322448255
216	-0.5365121818455273
217	-0.534521533159898
218	-6.884347984139117
219	-6.885238430804083
220	-6.655002424055251
221	-6.655767693071815
222	-0.5261164075810747
223	-0.5242164528045699
224	-0.5223324282499067
225	-0.5204641275196416
226	-0.5186113458024986
227	-0.5167738838842303
228	-13.279743929463438
229	-13.281542752759146
230	-0.5126475212062611
231	-0.5108607897346505
232	-0.5090885295817078
233	-0.5073305595746312
234	-6.903732473484059
235	-6.9046031925791596
236	-0.502778241202946
237	-0.5010715383889864
238	-0.4993783075355033
239	-0.497698384230004
240	-15.395905851452378
241	-15.398507506390622
242	-6.680234892321844
243	-6.680989802793425
244	-0.49009408078957595
245	-0.48848702950706235
246	-0.4868922424611733
247	-0.48530957490678384
248	-6.686687482823629
249	-6.687436279945892
250	-0.4812248477683526
251	-0.4796857416176693
252	-0.47815809896971506
253	-0.4766417877543408
254	-0.47513667657985714
255	-0.4736426374734314
256	-0.4721595430979231
257	-0.4706872694186501
258	-13.403223535702203
259	-13.404539470607464
260	-0.4675327369394133
261	-0.4660954931439751
262	-16.355911194654567
263	-16.35668681699265
264	-6.9414246035070795
265	-6.942238744147722
266	-6.704761438598248
267	-6.705487162918441
268	-0.4588939447981459
269	-0.4575208211145198
270	-10.130049605521723
271	-10.13021847026324
272	-0.45432965101430683
273	-0.45298867783004065
274	-0.4516569405398018
275	-0.4503343406864967
276	-0.44902078015966473
277	-0.4477161633329453
278	-0.4464203949022357
279	-0.44513338197000357
280	-6.719829261744074
281	-6.72053303477439
282	-0.44187429867022504
283	-0.44061849731699093
284	-0.43937103161216917
285	-0.4381318158943036
286	-6.7260918346129674
287	-6.72678528644349
288	-0.435005811181055
289	-0.4337959542645307
290	-0.4325939604573158
291	-0.4313997506280309
292	-10.890521148511008
293	-10.892992199256854
294	-0.42786304517049567
295	-0.4266991960074846
296	-0.4255427484388784
297	-0.42439362956702653
298	-0.423251766638005
299	-0.42211708869340625
300	-20.87911820055105
301	-20.881693691340764
302	-0.4187554650552
303	-0.4176488312740311
304	-0.41654903916295394
305	-0.41545602320350833
306	-13.331297626068961
307	-13.332777766260373
308	-0.4132761230927758
309	-0.4122043840402284
310	-0.41113915013441393
311	-0.4100803602072215
312	-0.4090279531570058
313	-0.4079818693705675
314	-0.40694204929201233
315	-0.4059084348134567
316	-0.4048809678756965
317	-0.403859591828491
318	-0.4028442500621288
319	-0.40183488733809114
320	-10.598936151817613
321	-10.601083732034386
322	-7.016265174881413
323	-7.0169384545403055
324	-7.01760971476179
325	-7.018278685986163
326	-0.3959700684715965
327	-0.3950017480367871
328	-0.3940389773033014
329	-0.39308170697841127
330	-14.905794147819929
331	-14.907967006774319
332	-0.39024241146349803
333	-0.38930665809470677
334	-7.029418367251748
335	-7.030062338913565
336	-10.256130445959897
337	-10.255936246749823
338	-0.38596767696890827
339	-0.38505663656509026
340	-0.384150640078533
341	-0.3832496442224349
342	-0.3823536056838494
343	-0.38146248218185974
344	-0.3805762314054324
345	-0.3796948120501979
346	-10.648727659831373
347	-10.65077221961214
348	-0.377079134095698
349	-0.37621663377646064
350	-0.37535876387919626
351	-0.37450548586325055
352	-0.3736567611439646
353	-0.3728125520497467
354	-0.37197282086203254
355	-0.37113753075369527
356	-7.055614901533704
357	-7.056205203559717
358	-7.0567936123857935
359	-7.057379898025991
360	-0.3680014774717226
361	-0.36718793495535934
362	-0.36637861695307655
363	-0.3655734894477888
364	-13.256813263667821
365	-13.257088171358955
366	-7.0644741403275555
