0	1.4605771623113324
1	1.4602451357221466
2	2.3521044622271994
3	2.3509990308596933
4	0.8249096782821553
5	0.8248310551810866
6	0.8534862499551658
7	0.8534011430005588
8	0.738516565714364
9	0.7384265627116365
10	0.8624526150129741
11	0.8623649719230343
12	1.668050329092523
13	1.6676444378110002
14	1.6575446194730248
15	1.657337318913244
16	1.8446925651610655
17	1.8440314228700985
18	1.2138973442306242
19	1.2137268350505122
20	1.2695372308666035
21	1.269301916670461
22	0.5549931539305888
23	0.5549279638300738
24	1.906541474111015
25	1.9059324181865471
26	0.5062457012355602
27	0.5061759587231649
28	1.4908945171921297
29	1.4907255261605081
30	1.4660049146098353
31	1.4656859256507682
32	2.1909417655994914
33	2.1903576771411655
34	1.6556297125195838
35	1.655313160626839
36	1.2826413443062226
37	1.282358863157234
38	1.7514242369543678
39	1.7511465318589787
40	1.6923140039608944
41	1.6919960187375247
42	0.6562457113566612
43	0.6561868522225377
44	1.035098023325256
45	1.0349146210100844
46	1.2881476000456136
47	1.2878691427573534
48	1.0735170983454108
49	1.0733206090513272
50	1.4376561147677698
51	1.4373392429970135
52	1.9142292828672944
53	1.9139231778228358
54	1.1636008266951618
55	1.1634146631854145
56	1.4545286621591476
57	1.4542436509031702
58	2.2873145054322137
59	2.286788765111093
60	2.184881277852478
61	2.1840291516745056
62	1.442363379957337
63	1.4419723128881454
64	1.2417733472767862
65	1.2415461707038338
66	1.1402401353476521
67	1.1400572457909615
68	1.5486482591806132
69	1.5482098763580354
70	1.3590207597570274
71	1.3586893494954726
72	1.2772355915846858
73	1.2770163927083276
74	1.157163039806703
75	1.1569013490535336
76	1.4360943264650394
77	1.4359462421540863
78	2.279348531540346
79	2.2784452700852547
80	1.9387971912830235
81	1.9384621731719953
82	1.6308491439664794
83	1.6306445324934618
84	1.410351061343976
85	1.4100697533610396
86	1.323527258617715
87	1.3233424106479887
88	0.755500709044444
89	0.7553949992071488
90	0.9933205020658683
91	0.9932017386708737
92	1.4754937216227562
93	1.4751974060007098
94	1.3211513736717249
95	1.3210406595358941
96	0.7155885298471003
97	0.71550481638565
98	2.1584289748936776
99	2.1577560924128885
100	1.7417321019392562
101	1.7412795833454027
102	1.0881640230475138
103	1.0879875025985395
104	1.5559462992855764
105	1.555733459151666
106	2.3294449051272865
107	2.3289134465160184
108	0.8319334662117563
109	0.831853220292009
110	2.6629122309149444
111	2.6622780472384386
112	2.001071655025923
113	2.000564695210054
114	1.8832791738953418
115	1.8829535401517814
116	1.5779503145783886
117	1.5777191741089374
118	1.2980061284355717
119	1.2977979926165528
120	1.1561531684164665
121	1.1559895910765188
122	1.4745921383087748
123	1.4743020643620444
124	1.3911317428496242
125	1.3907624826367675
126	0.9474050229957254
127	0.9472433427721623
128	1.1198373135199269
129	1.1196894114564098
130	0.9936404252560737
131	0.9935224075999292
132	1.5414703799644354
133	1.5408082210214955
134	2.254555161069662
135	2.253584578989798
136	0.9414037091030021
137	0.9412951570231003
138	1.5928822596213017
139	1.5926248150311488
140	1.1358660020285452
141	1.135692631877175
142	1.0960403063715893
143	1.095869860918936
144	1.133880333471035
145	1.133732801283423
146	1.4839637576004057
147	1.4837799418185964
148	1.0842120804918869
149	1.0840673438046264
150	0.9958785069749372
151	0.9956124771684935
152	1.7037412471903899
153	1.7034567629735806
154	1.7959054926404847
155	1.7953510096616847
156	0.7934884735168062
157	0.7933928702302144
158	1.004939590571596
159	1.0048190723735761
160	1.2342373285070736
161	1.2340347394995572
162	1.138598111964554
163	1.138451146853336
164	1.480974939991845
165	1.4805660913356686
166	1.887691874243517
167	1.8872665332675034
168	1.3531332430237388
169	1.3527727477868428
170	1.6780150545545756
171	1.6775032753710388
172	0.8692120274126507
173	0.8690911464490998
174	1.7048950461920638
175	1.7046190602724125
176	0.6949915194121201
177	0.6949133658444696
178	1.5735043197944154
179	1.5731773578631498
180	0.9423670997523143
181	0.9422116902738751
182	0.9299019286892994
183	0.9297973366243697
184	1.5109344286369537
185	1.5105961818475078
186	1.4899832888526816
187	1.4896389508190901
188	1.3968063476224908
189	1.396531177517161
190	1.3379134420714769
191	1.337553413928852
192	1.3724460132507605
193	1.372308602868068
194	1.1871319151288566
195	1.1869736733402474
196	2.10953368188221
197	2.1089274253932966
198	1.089620183690949
199	1.0893852792438425
200	1.6552459487712425
201	1.6548119837881523
202	1.3776586268980229
203	1.3773173951299464
204	0.9937111310363003
205	0.9936289488144155
206	1.3771278227948487
207	1.3768579753408334
208	1.4179668501361635
209	1.4178016501023873
210	1.9987929911763263
211	1.9982461346169116
212	2.0218173570022375
213	2.0214687110212273
214	1.554451637942655
215	1.5542409870745164
216	0.8418364599327112
217	0.8416553980754488
218	1.2221966284815646
219	1.2220060473873227
220	1.8738455482716956
221	1.8735265360476243
222	1.8151897591512824
223	1.8149298370948146
224	1.4837250026609112
225	1.4833480105925492
226	1.538855532633589
227	1.5384971269233927
228	1.7083350528878924
229	1.7079353278706586
230	0.9283956786032895
231	0.928293570100334
232	1.1885775672442527
233	1.188385664398895
234	0.7262471432098879
235	0.7261483115084626
236	1.3477972622914707
237	1.3475293630734886
238	1.3467263895793777
239	1.3464592138124816
240	1.125244681680418
241	1.1250813384124514
242	1.1752434010211703
243	1.1750516389947587
244	1.5905955761505948
245	1.5899790942306988
246	1.6820364163088855
247	1.6816387629305265
248	1.9463390640082328
249	1.9457511937549243
250	0.7411066520210062
251	0.7409499424702441
252	1.1882569235589093
253	1.188026358484845
254	0.8222412485325858
255	0.8221603877192919
256	1.7903562761036105
257	1.7900606225081404
258	1.8930075217881859
259	1.892743634560895
260	0.8132077383779529
261	0.8131070964717105
262	1.849830260367792
263	1.849193324137314
264	1.0660048026367839
265	1.0658528424829286
266	1.6188521441238468
267	1.6184471969559682
268	1.3446989503605347
269	1.344440490442804
270	1.0440981469436803
271	1.0439478043440082
272	1.1607411600362267
273	1.1605126314209004
274	1.0864360705250673
275	1.0862811711286309
276	1.0640806203183844
277	1.0639516670453264
278	1.3088925004878365
279	1.30878793499931
280	1.3285474616350919
281	1.328416329585774
282	1.4130876328686224
283	1.4128948581507326
284	1.7784611470936305
285	1.778249783011765
286	2.5058262773587607
287	2.5052064486742887
288	0.9349869420120441
289	0.9348855249804602
290	1.2686022879086527
291	1.2684961835935724
292	1.3290191219869814
293	1.3286947788491585
294	1.3889405511191901
295	1.3885101231683497
296	1.8724612748505463
297	1.8718664756596886
298	1.6574236823368733
299	1.6571774363914966
300	2.1379545387678123
301	2.1372133799323287
302	1.1096306506631382
303	1.109407017238423
304	2.051574693892558
305	2.0511381838929337
306	1.3178109219530678
307	1.31758380665841
308	1.19716711858252
309	1.1968627575459345
310	1.06251280517629
311	1.0623658837918968
312	2.4137739698538803
313	2.412973840371974
314	1.684526355504888
315	1.6837922885132368
316	1.8984243649329011
317	1.8980736982528448
318	1.6523121447347382
319	1.6520410332666657
320	1.306420196079882
321	1.3061142651417148
322	0.9161519526150255
323	0.9160551179245912
324	1.8093930759384091
325	1.8088158919755473
326	1.2269119149009866
327	1.2266933488834046
328	3.6539556694825457
329	3.6533845433887207
330	1.9221400095080208
331	1.9211934939418702
332	1.8494337514891237
333	1.849066997584622
334	1.617265382728898
335	1.617045874732845
336	0.8954227169692175
337	0.8952858141835557
338	1.2756150674591533
339	1.2753666227745968
340	1.0718710504282236
341	1.0715504590022988
342	1.5958310443372106
343	1.5952820225518733
344	2.2908245670922938
345	2.2899072222223236
346	1.7019496645544459
347	1.7014599393514178
348	1.6481019229329985
349	1.6476816330460782
350	1.5280550950711014
351	1.5278713874960845
352	1.3683714254909045
353	1.3681383077187494
354	0.7940684335036405
355	0.7939935389981563
356	1.3291428187977945
357	1.3287398088662556
358	1.0678015936950735
359	1.0677222415048018
360	1.6999099320867737
361	1.6993519021318866
362	1.5581068755326875
363	1.5577581363840503
364	1.1801738535866477
365	1.1800088563163385
366	1.0768373719781772
367	1.0767128234465337
368	1.57405927792844
369	1.5736997330796647
370	1.1566269221793817
371	1.1564633778677254
372	1.8978062160058407
373	1.8971388024739566
374	1.8274085844298404
375	1.8268095899521242
376	0.9840017208869413
377	0.9838406718151963
378	1.194683446302036
379	1.1944914418523611
380	1.782239331692797
381	1.7816823371001076
382	1.4438136190244066
383	1.4435061211653446
384	1.8052168384208913
385	1.8046249938573327
386	1.4307679002617024
387	1.4304609027991138
388	0.9262112499949035
389	0.9260721894000541
390	2.490950787228219
391	2.490392060770732
392	1.3471371649575892
393	1.3468552722529041
394	0.9364971968732374
395	0.936395600373616
396	1.2258874455852895
397	1.2256820507352228
398	1.5122466748840264
399	1.5120715610322741
400	1.7882021343980667
401	1.7876916166157284
402	1.1210025097046676
403	1.1209117090610057
404	1.6546332316939565
405	1.654211853744554
406	1.249331120199123
407	1.2492089611449495
408	1.4002633592851015
409	1.4001384005510735
410	1.6089286128023055
411	1.6087303305345595
412	1.7490531436924732
413	1.7485112479048652
414	1.9846252981259767
415	1.984212771040532
416	0.7725957909099388
417	0.7725262152503966
418	1.1848584908772675
419	1.1846584056824052
420	1.381542712383805
421	1.3814023509681161
422	1.609177140877122
423	1.608960902955899
424	1.944125295630988
425	1.9437091065332162
426	0.9479569033016891
427	0.9478104549556592
428	1.3560558890424899
429	1.355780570509574
430	1.851609734130228
431	1.8513051817571233
432	2.0028040351230896
433	2.002376736358946
434	1.4985124393038372
435	1.4978525080665102
