0	0.256996278766762
1	0.2555888304738606
2	0.2541926390100611
3	0.25280759568738964
4	0.2514335929562811
5	0.2500705243940719
6	0.24871828469357754
7	0.24737676965175193
8	0.24604587615843293
9	0.2447255021851723
10	0.24341554677415017
11	0.2421159100271763
12	0.24082649309477716
13	0.2395471981653678
14	0.23827792845451334
15	0.23701858819427368
16	0.23576908262263802
17	0.2345293179730446
18	0.23329920146398786
19	0.23207864128871453
20	0.23086754660500441
21	0.22966582752504072
22	0.22847339510536613
23	0.22729016133692714
24	0.226116039135205
25	0.22495094233043395
26	0.22379478565790667
27	0.22264748474836582
28	0.22150895611848304
29	0.2203791171614241
30	0.2192578861374999
31	0.21814518216490464
32	0.2170409252105378
33	0.2159450360809143
34	0.2148574364131569
35	0.21377804866607608
36	0.2127067961113328
37	0.21164360282468658
38	0.21058839367732618
39	0.2095410943272858
40	0.208501631210942
41	0.20746993153459542
42	0.2064459232661341
43	0.2054295351267773
44	0.2044206965829038
45	0.20341933783795868
46	0.20242538982444114
47	0.20143878419597377
48	0.2004594533194501
49	0.19948733026726112
50	0.19852234880960218
51	0.19756444340685608
52	0.19661354920205526
53	0.19566960201342015
54	0.19473253832697485
55	0.1938022952892382
56	0.19287881069999208
57	0.19196202300512238
58	0.19105187128953555
59	0.19014829527015015
60	0.18925123528896048
61	0.1883606323061729
62	0.18747642789341562
63	0.18659856422701948
64	0.1857269840813695
65	0.1848616308223286
66	0.18400244840072905
67	0.18314938134593528
68	0.18230237475947514
69	0.1814613743087391
70	0.18062632622074676
71	0.17979717727598243
72	0.17897387480229482
73	0.17815636666886464
74	0.17734460128023677
75	0.17653852757041744
76	0.1757380949970362
77	0.17494325353557
78	0.17415395367363312
79	0.17337014640532744
80	0.17259178322565444
81	0.17181881612499134
82	0.17105119758362491
83	0.17028888056634744
84	0.16953181851711185
85	0.16877996535374618
86	0.1680332754627265
87	0.1672917036940072
88	0.1665552053559099
89	0.16582373621006902
90	0.16509725246643264
91	0.16437571077831997
92	0.1636590682375345
93	0.1629472823695301
94	0.1622403111286339
95	0.16153811289332015
96	0.16084064646153856
97	0.1601478710460948
98	0.15945974627008336
99	0.1587762321623707
100	0.15809728915313082
101	0.1574228780694299
102	0.15675296013086187
103	0.15608749694523272
104	0.1554264505042931
105	0.15476978317952123
106	0.1541174577179512
107	0.1534694372380494
108	0.15282568522563927
109	0.15218616552986985
110	0.151550842359232
111	0.15091968027761898
112	0.1502926442004328
113	0.1496696993907332
114	0.14905081145543247
115	0.14843594634153245
116	0.14782507033240472
117	0.1472181500441137
118	0.14661515242178086
119	0.1460160447359911
120	0.14542079457923962
121	0.144829369862421
122	0.14424173881135588
123	0.14365786996335966
124	0.14307773216384922
125	0.14250129456298855
126	0.14192852661237365
127	0.14135939806175457
128	0.14079387895579543
129	0.14023193963087094
130	0.13967355071190068
131	0.139118683109219
132	0.13856730801548062
133	0.13801939690260245
134	0.1374749215187398
135	0.13693385388529772
136	0.13639616629397683
137	0.13586183130385182
138	0.13533082173848499
139	0.13480311068307255
140	0.1342786714816226
141	0.1337574777341673
142	0.13323950329400508
143	0.13272472226497622
144	0.13221310899876854
145	0.1317046380922549
146	0.13119928438486028
147	0.13069702295595947
148	0.13019782912230576
149	0.12970167843548702
150	0.12920854667941262
151	0.12871840986782818
152	0.12823124424185994
153	0.127747026267586
154	0.12726573263363644
155	0.12678734024881988
156	0.12631182623977866
157	0.12583916794867
158	0.12536934293087315
159	0.12490232895272413
160	0.12443810398927602
161	0.12397664622208387
162	0.12351793403701622
163	0.12306194602209097
164	0.12260866096533674
165	0.12215805785267703
166	0.12171011586584118
167	0.12126481438029624
168	0.1208221329632051
169	0.12038205137140612
170	0.11994454954941675
171	0.11950960762745927
172	0.1190772059195101
173	0.11864732492136998
174	0.11821994530875757
